-2.6503461793776606e-01 -1.6972065161810397e+03 2.6503591218840733e-01 -1.6467756041637904e+03 -4.8440600096581147e+02 1.1325852216455542e+02 -1.0996754513559364e+02 -3.1618149029308043e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6502459916853821e-01 -1.2396191859502289e+03 2.6504980363419339e-01 -1.1886608704612274e+03 -4.8429765065969815e+02 8.3386757194162399e+01 -8.0071239594178635e+01 -3.1613253290222367e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6499316656040711e-01 -1.0273567284289552e+03 2.6509338627012785e-01 -9.7505744885007903e+02 -4.8395784064297015e+02 6.9521355196679295e+01 -6.6143017285004277e+01 -3.1597897973394385e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6493094019814695e-01 -8.8817684858288351e+02 2.6517966574399776e-01 -8.3361378675242827e+02 -4.8328568700928849e+02 6.0419006204616380e+01 -5.6933961706190701e+01 -3.1567519275511742e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6482971072368305e-01 -7.8492941770278537e+02 2.6532002467676580e-01 -7.2714324961073532e+02 -4.8219381962150794e+02 5.3654664599762938e+01 -5.0016785882365674e+01 -3.1518155693758125e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6468201192427832e-01 -7.0323607837174916e+02 2.6552481528706345e-01 -6.4127177859988763e+02 -4.8060425454406453e+02 4.8289931149668504e+01 -4.4452739346070437e+01 -3.1446256735733858e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6448092624973263e-01 -6.3599596317073895e+02 2.6580362904979060e-01 -5.6892992477822020e+02 -4.7844683504656950e+02 4.3861595655013296e+01 -3.9779518491717752e+01 -3.1348607233384804e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6421997597039365e-01 -5.7917030387879834e+02 2.6616544761012112e-01 -5.0612995561617771e+02 -4.7565863065829285e+02 4.0106425206448897e+01 -3.5735709208141493e+01 -3.1222294713212463e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6389305589533096e-01 -5.3023606286337315e+02 2.6661873607258979e-01 -4.5041483724301406e+02 -4.7218380146335375e+02 3.6860189635678118e+01 -3.2159596908492162e+01 -3.1064697725667955e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6349438794000890e-01 -4.8750698381405260e+02 2.6717150599492873e-01 -4.0017597097525515e+02 -4.6797370067416904e+02 3.4013315553483110e+01 -2.8944671517847045e+01 -3.0873485015390173e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6301849017017986e-01 -4.4979691809623444e+02 2.6783135831001420e-01 -3.5431409506232006e+02 -4.6298711842036266e+02 3.1488892287382804e+01 -2.6017524303715508e+01 -3.0646621431721183e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6246015416788171e-01 -4.1623718790290309e+02 2.6860551470886512e-01 -3.1205465656293092e+02 -4.5719058854494659e+02 2.9230736155439658e+01 -2.3325823742839109e+01 -3.0382377115371451e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6181442849324360e-01 -3.8617054429595669e+02 2.6950084057154611e-01 -2.7284010179475581e+02 -4.5055871786535675e+02 2.7196457833643962e+01 -2.0831312051927576e+01 -3.0079338366067859e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6107660670489685e-01 -3.5908616431825692e+02 2.7052386157737274e-01 -2.3626336919722755e+02 -4.4307450528062151e+02 2.5353213128836202e+01 -1.8505491212246962e+01 -2.9736418897501849e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6024221765968802e-01 -3.3457796995517094e+02 2.7168077715476829e-01 -2.0202481946471138e+02 -4.3472961698208115e+02 2.3674973971925308e+01 -1.6326839033894647e+01 -2.9352870161800080e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5930701893980707e-01 -3.1231693136991737e+02 2.7297746959482783e-01 -1.6990324677387693e+02 -4.2552460991131954e+02 2.2140718687275985e+01 -1.4278945673104863e+01 -2.8928290371934100e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5826699075697840e-01 -2.9203205703867047e+02 2.7441951250341345e-01 -1.3973559994972649e+02 -4.1546906612651173e+02 2.0733186936677832e+01 -1.2349218516444457e+01 -2.8462630852836657e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5711833314308841e-01 -2.7349701727463730e+02 2.7601217469646849e-01 -1.1140241031004308e+02 -4.0458165524570984e+02 1.9438005560404548e+01 -1.0527962390208943e+01 -2.7956200530288992e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5585746123255965e-01 -2.5652045784485540e+02 2.7776042674120410e-01 -8.4816906003377341e+01 -3.9289006487997437e+02 1.8243054616715916e+01 -8.8076967497743546e+00 -2.7409665925624548e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5448100536836460e-01 -2.4093891386647564e+02 2.7966894080910659e-01 -5.9916807921782727e+01 -3.8043085951562512e+02 1.7138004829178577e+01 -7.1826517296615808e+00 -2.6824049355465245e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5298580527125253e-01 -2.2661141898120746e+02 2.8174209876055056e-01 -3.6657812729627743e+01 -3.6724915970773924e+02 1.6113965243001047e+01 -5.6483711988545906e+00 -2.6200720628774988e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5136891322017108e-01 -2.1341548214391057e+02 2.8398398773500982e-01 -1.5008558271360727e+01 -3.5339828096416926e+02 1.5163221720647584e+01 -4.2014119994832466e+00 -2.5541388178594897e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4962759087184458e-01 -2.0124390168779962e+02 2.8639840456084659e-01 5.0535606752359028e+00 -3.3893919162713337e+02 1.4279029227257503e+01 -2.8390969946717011e+00 -2.4848084163562692e+01 3.4040742000000001e-03 2.9067029000000001e-02
