-2.0872951583354790e-01 -2.3041227099115531e+03 2.0873075247862535e-01 -2.1688842930284450e+03 -6.6406823454701350e+02 1.5432710132123617e+02 -1.4548511182703169e+02 -4.3424021724947920e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0872162549504628e-01 -1.6768453751850893e+03 2.0874570813977456e-01 -1.5406720043451567e+03 -6.6384336111455582e+02 1.1330273204828239e+02 -1.0441712646088897e+02 -4.3413853973634303e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0869687056632172e-01 -1.3859273181799172e+03 2.0879262961541228e-01 -1.2473988760368459e+03 -6.6313824388197838e+02 9.4263472024009204e+01 -8.5267164791435974e+01 -4.3381967919058596e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0864786384196357e-01 -1.1952454208208719e+03 2.0888551890823320e-01 -1.0527761511127094e+03 -6.6174410344355738e+02 8.1768038167696218e+01 -7.2585176533408884e+01 -4.3318906302224228e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0856813999548138e-01 -1.0538706050455567e+03 2.0903663065499212e-01 -9.0584044131981966e+02 -6.5948112160569633e+02 7.2485926882261879e+01 -6.3037963468106618e+01 -4.3216495049796350e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0845181896870824e-01 -9.4208968206963880e+02 2.0925711015160553e-01 -7.8691866650529676e+02 -6.5619039817218402e+02 6.5128294183075795e+01 -5.5337425219810036e+01 -4.3067464523814728e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0829345280576858e-01 -8.5016506624707404e+02 2.0955728367013571e-01 -6.8636349997922503e+02 -6.5173127982929157e+02 5.9058863414605511e+01 -4.8850342225974167e+01 -4.2865312447504472e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0808793993395255e-01 -7.7255636709770022e+02 2.0994682093422770e-01 -5.9876159183521213e+02 -6.4598069394096353e+02 5.3915972213365841e+01 -4.3219807058051401e+01 -4.2604256999356160e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0783047217553269e-01 -7.0580078403074788e+02 2.1043483555501777e-01 -5.2080544952111677e+02 -6.3883343888838522e+02 4.9473907899649447e+01 -3.8226170951639986e+01 -4.2279233225886465e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0751649896727703e-01 -6.4758249796515099e+02 2.1102995285088993e-01 -4.5035663199005455e+02 -6.3020295941546374e+02 4.5582012147283066e+01 -3.3725872640112861e+01 -4.1885911352369121e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0714170298079199e-01 -5.9627128614933247e+02 2.1174035605764741e-01 -3.8597947243309648e+02 -6.2002222158117831e+02 4.2134480718376871e+01 -2.9621025998695238e+01 -4.1420722890471239e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0670198229698494e-01 -5.5067222766738917e+02 2.1257382011574388e-01 -3.2668656726799389e+02 -6.0824490014708965e+02 3.9053975577644955e+01 -2.5842854736437356e+01 -4.0880915954279153e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0619343738131604e-01 -5.0988041134739700e+02 2.1353773635790943e-01 -2.7178965832373325e+02 -5.9484622649789503e+02 3.6282107650235659e+01 -2.2342019069671192e+01 -4.0264548544396156e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0561236164920460e-01 -4.7319186333132313e+02 2.1463913039185373e-01 -2.2080686747342364e+02 -5.7982381961240208e+02 3.3773601249932888e+01 -1.9082635656711282e+01 -3.9570561369343373e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0495523382651334e-01 -4.4004643110144565e+02 2.1588467658050808e-01 -1.7340209173320315e+02 -5.6319823712656773e+02 3.1492550919323953e+01 -1.6038397034671220e+01 -3.8798781451966228e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0421871277304574e-01 -4.0998984986164106e+02 2.1728070785377429e-01 -1.2934356296801596e+02 -5.4501324752624475e+02 2.9409935085806069e+01 -1.3189952693008625e+01 -3.7949942818216115e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0339963268175726e-01 -3.8264767371687310e+02 2.1883322480813006e-01 -8.8474351550312051e+01 -5.2533571796815568e+02 2.7501907556148179e+01 -1.0523069956089465e+01 -3.7025691111510135e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0249500086621808e-01 -3.5770695583613474e+02 2.2054789990036047e-01 -5.0690713672091952e+01 -5.0425517954791587e+02 2.5748597273666054e+01 -8.0273083754065890e+00 -3.6028578322249281e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0150199404522012e-01 -3.3490295635567122e+02 2.2243008448986148e-01 -1.5925535741602156e+01 -4.8188291110285996e+02 2.4133237894136048e+01 -5.6950246997845442e+00 -3.4962041613355900e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0041795842626886e-01 -3.1400942580845157e+02 2.2448480868038584e-01 1.5864443014776853e+01 -4.5835066920706163e+02 2.2641532492552365e+01 -3.5206208223995690e+00 -3.3830372277921988e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9924040511352478e-01 -2.9483120482366934e+02 2.2671679002401379e-01 4.4708933121602620e+01 -4.3380890342030500e+02 2.1261169900203029e+01 -1.4999454262250345e+00 -3.2638664505631169e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9796701261256255e-01 -2.7719869509335768e+02 2.2913042877353268e-01 7.0632196109129865e+01 -4.0842470403988085e+02 1.9981464612931404e+01 3.7016801757496198e-01 -3.1392758476155002e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9659562432561176e-01 -2.6096347653117346e+02 2.3172981263005729e-01 9.3659758753951536e+01 -3.8237925994645582e+02 1.8793071635953972e+01 2.0922828632447876e+00 -3.0099163819306355e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9512424688171739e-01 -2.4599488377680561e+02 2.3451871990811013e-01 1.1382367389062301e+02 -3.5586500779950489e+02 1.7687764465092272e+01 3.6686653323455625e+00 -2.8764971673544618e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9355105264149913e-01 -2.3217731483791263e+02 2.3750061478800100e-01 1.3116669986870602e+02 -3.2908256903467651e+02 1.6658261438304901e+01 5.1015268291943627e+00 -2.7397760356454452e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9187437635747223e-01 -2.1940800229486649e+02 2.4067865364598753e-01 1.4574551615032922e+02 -3.0223736577453894e+02 1.5698082095498336e+01 6.3932285921246068e+00 -2.6005485243212444e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9009271642642725e-01 -2.0759524093140374e+02 2.4405568268046504e-01 1.5763296839394764e+02 -2.7553618300553404e+02 1.4801433651667242e+01 7.5464311625818254e+00 -2.4596366257298822e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8820473488942990e-01 -1.9665690961203765e+02 2.4763423791196637e-01 1.6691949204677726e+02 -2.4918363355085276e+02 1.3963116925105265e+01 8.5642121171020698e+00 -2.3178769024631215e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8620925576198177e-01 -1.8651923699914769e+02 2.5141654834824229e-01 1.7371376241696549e+02 -2.2337862815846952e+02 1.3178447820132924e+01 9.4501567148639403e+00 -2.1761082113280562e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8410526712131947e-01 -1.7711578406301618e+02 2.5540453202791114e-01 1.7814260838201665e+02 -1.9831100249565205e+02 1.2443193322219471e+01 1.0208407079189204e+01 -2.0351597245234995e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8189191734927584e-01 -1.6838655648070915e+02 2.5959980314188935e-01 1.8035026721992685e+02 -1.7415826245052091e+02 1.1753515506953262e+01 1.0843691986556671e+01 -1.8958387689190836e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7956851888941885e-01 -1.6027728088810056e+02 2.6400366491196087e-01 1.8049704364119890e+02 -1.5108268527892750e+02 1.1105926671478327e+01 1.1361327445064703e+01 -1.7589198063033002e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7713454407245277e-01 -1.5273875268374741e+02 2.6861711750347778e-01 1.7875744930907624e+02 -1.2922868113750033e+02 1.0497248521886839e+01 1.1767197512714784e+01 -1.6251334202650270e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7458962720351756e-01 -1.4572629549571221e+02 2.7344085406901020e-01 1.7531790042552805e+02 -1.0872063368751282e+02 9.9245790030736263e+00 1.2067713905298158e+01 -1.4951569940774718e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7193356289234940e-01 -1.3919928059564143e+02 2.7847526391342614e-01 1.7037404565284882e+02 -8.9661134363622566e+01 9.3852625807590933e+00 1.2269761053246096e+01 -1.3696060694107643e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6916630605328059e-01 -1.3312071154645776e+02 2.8372043249389173e-01 1.6412786423729420e+02 -7.2129768563144609e+01 8.8768648544517532e+00 1.2380622717284464e+01 -1.2490273248977886e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6628796940048032e-01 -1.2745685454874757e+02 2.8917614616749160e-01 1.5678455727513085e+02 -5.6182376153035172e+01 8.3971499517425006e+00 1.2407907555844012e+01 -1.1338928261766021e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6329882303049476e-01 -1.2217691990302637e+02 2.9484189298249880e-01 1.4854939046545454e+02 -4.1850871575497095e+01 7.9440609925620880e+00 1.2359444473520108e+01 -1.0245960124182398e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6019930026668544e-01 -1.1725278759161480e+02 3.0071685160059414e-01 1.3962456432854887e+02 -2.9143612181512886e+01 7.5157042120759261e+00 1.2243201535366959e+01 -9.2144941823837705e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5698998555289256e-01 -1.1265873542458378e+02 3.0679991424369768e-01 1.3020615323609334e+02 -1.8046154446021657e+01 7.1103313843284219e+00 1.2067184116736133e+01 -8.2468342224708788e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5367161361851528e-01 -1.0837121917310770e+02 3.1308968827650907e-01 1.2048125821340385e+02 -8.5226037338106284e+00 6.7263266488012308e+00 1.1839336325174768e+01 -7.3444704280924364e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5024508200230818e-01 -1.0436869044322789e+02 3.1958447246840549e-01 1.1062549261852747e+02 -5.1734725079716415e-01 6.3621964978027412e+00 1.1567448757719900e+01 -6.5081051799834668e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4671143435398598e-01 -1.0063139639197240e+02 3.2628228864424436e-01 1.0080065137584734e+02 6.0429145645206681e+00 6.0165566027323445e+00 1.1259068784590323e+01 -5.7376842858201744e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4307186878342104e-01 -9.7141231577708950e+01 3.3318086585896195e-01 9.1152870668373637e+01 1.1246781353190288e+01 5.6881233366411141e+00 1.0921420456508388e+01 -5.0324478573134641e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3932772951144595e-01 -9.3881586829410168e+01 3.4027765622297440e-01 8.1811171975756380e+01 1.5195588264620078e+01 5.3757042839798590e+00 1.0561331762012816e+01 -4.3909875663688727e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3548050686985325e-01 -9.0837221780261132e+01 3.4756983490217802e-01 7.2886435881960367e+01 1.8000686055531684e+01 5.0781905451529852e+00 1.0185173104898888e+01 -3.8113140258654021e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3153183312679662e-01 -8.7994146800192638e+01 3.5505430803064975e-01 6.4470783650481778e+01 1.9780638506626438e+01 4.7945494171379348e+00 9.7988070547788926e+00 -3.2909310565571732e+00 9.5789143999999993e-03 1.8492342000000001e-01
