-5.7572815279097211e-01 -7.1298456064128561e+02 5.7572976491114158e-01 -7.7679043656609861e+02 -2.0079647014154426e+02 4.7327579045180428e+01 -5.1481832715889510e+01 -1.3072902855828739e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7570638926609496e-01 -5.2329560941258114e+02 5.7573778397910302e-01 -5.8698535534415066e+02 -2.0078610006617112e+02 3.4976309842810736e+01 -3.9125172508988896e+01 -1.3072434783976830e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7563810898800327e-01 -4.3528205309599258e+02 5.7576294278005713e-01 -4.9867137934999988e+02 -2.0075356803877330e+02 2.9242256495623700e+01 -3.3377120371595005e+01 -1.3070966364662505e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7550293619858539e-01 -3.7754437678159434e+02 5.7581274904034818e-01 -4.4041976533172414e+02 -2.0068917752234125e+02 2.5476666928161745e+01 -2.9587468031297085e+01 -1.3068059809063740e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7528303791211033e-01 -3.3468325912241374e+02 5.7589377356711069e-01 -3.9681678469805331e+02 -2.0058446243938488e+02 2.2676867105623884e+01 -2.6752770703242213e+01 -1.3063332684627227e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7496219545910399e-01 -3.0073922756669151e+02 5.7601199235060752e-01 -3.6189727901800222e+02 -2.0043175578005591e+02 2.0454877327116112e+01 -2.4484701109258310e+01 -1.3056438338039376e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7452538201616699e-01 -2.7276987791572174e+02 5.7617294222913895e-01 -3.3271864613594357e+02 -2.0022400042187394e+02 1.8619224937653442e+01 -2.2591679233610492e+01 -1.3047057240339884e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7395852617120935e-01 -2.4910235352078516e+02 5.7638180800666017e-01 -3.0761163425456380e+02 -1.9995464966277260e+02 1.7061116299892095e+01 -2.0964994912647398e+01 -1.3034892372242016e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7324836576880367e-01 -2.2869224067713813e+02 5.7664347630545731e-01 -2.8553819243750968e+02 -1.9961761122800542e+02 1.5712705261318773e+01 -1.9537028819520351e+01 -1.3019666560881298e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7238234921866216e-01 -2.1084205092021335e+02 5.7696257193038658e-01 -2.6580923550368095e+02 -1.9920721440741670e+02 1.4528748766839565e+01 -1.8262848039317667e+01 -1.3001120865746358e+01 8.2327310000000005e-04 2.9067318999999999e-03
