-4.8224679742170989e-01 -6.1960980578875262e+02 4.8224831390141376e-01 -6.5257666432003020e+02 -1.6650412058451369e+02 4.0265129115686491e+01 -4.2391018870135980e+01 -1.0736667217767932e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8222856765455030e-01 -4.6229188271264127e+02 4.8225809984823392e-01 -4.9518972949099231e+02 -1.6649651693812567e+02 3.0120002884776817e+01 -3.2242730948907820e+01 -1.0736325542987519e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8217137408971045e-01 -3.8924764201073532e+02 4.8228880200581403e-01 -4.2196554445670489e+02 -1.6647266323805781e+02 2.5407796755967048e+01 -2.7522249421889772e+01 -1.0735253644986711e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8205814939420211e-01 -3.4126755043428608e+02 4.8234958231305985e-01 -3.7367473597773994e+02 -1.6642544856500697e+02 2.2310312934159430e+01 -2.4410428617498795e+01 -1.0733131916584028e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8187395613580913e-01 -3.0558111516779530e+02 4.8244845935386338e-01 -3.3753620347695500e+02 -1.6634866247056530e+02 2.0003983868959534e+01 -2.2083175656775385e+01 -1.0729681100603047e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8160520908098969e-01 -2.7724739264991746e+02 4.8259272583645363e-01 -3.0860354470451989e+02 -1.6623667765713333e+02 1.8170172486054220e+01 -2.0221564652015392e+01 -1.0724647965465573e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8123932132145253e-01 -2.5382826360738125e+02 4.8278913855668509e-01 -2.8443656036858971e+02 -1.6608431017006157e+02 1.6651668271687885e+01 -1.8668252096395779e+01 -1.0717798950679779e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8076450622945927e-01 -2.3393897467339661e+02 4.8304402471068841e-01 -2.6365081941525659e+02 -1.6588674523034948e+02 1.5359209611256196e+01 -1.7333954954769435e+01 -1.0708916754407436e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8016965503440190e-01 -2.1671628777325105e+02 4.8336334761315974e-01 -2.4538520355093539e+02 -1.6563949496056696e+02 1.4237180938878328e+01 -1.6163120149085991e+01 -1.0697798352565124e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7944425415588771e-01 -2.0158487314928368e+02 4.8375275107390264e-01 -2.2906788693750190e+02 -1.6533837303023324e+02 1.3248543860209727e+01 -1.5118837037203388e+01 -1.0684253777387884e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7857832887719798e-01 -1.8814143453968759e+02 4.8421758963455780e-01 -2.1430016628258036e+02 -1.6497948029301168e+02 1.2367361530612120e+01 -1.4175348166066398e+01 -1.0668105384412559e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7756240216132745e-01 -1.7609181438443798e+02 4.8476295067662251e-01 -2.0079334385852064e+02 -1.6455919695774270e+02 1.1574740082066024e+01 -1.3313980888769310e+01 -1.0649187423764436e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7638746455872216e-01 -1.6521446515571549e+02 4.8539367057531990e-01 -1.8833201909121595e+02 -1.6407417916160819e+02 1.0856470749789327e+01 -1.2520781329566386e+01 -1.0627345774136270e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7504495240968009e-01 -1.5533803682796957e+02 4.8611434640079881e-01 -1.7675155138915582e+02 -1.6352135872717230e+02 1.0201583419876494e+01 -1.1785061822354631e+01 -1.0602437913318791e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7352673019408181e-01 -1.4632700681260471e+02 4.8692934539299970e-01 -1.6592355844081220e+02 -1.6289794440205844e+02 9.6014183785918110e+00 -1.1098467421268539e+01 -1.0574332831791240e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7182507857164591e-01 -1.3807213247795355e+02 4.8784281138178176e-01 -1.5574630590095967e+02 -1.6220142503251702e+02 9.0490095721935262e+00 -1.0454354954536949e+01 -1.0542911142307354e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6993268329022941e-01 -1.3048388889590709e+02 4.8885867074107353e-01 -1.4613801064427085e+02 -1.6142957238913155e+02 8.5386606635117719e+00 -9.8473653587196690e+00 -1.0508065134320061e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6784263007400173e-01 -1.2348786245898268e+02 4.8998063513295970e-01 -1.3703222296767157e+02 -1.6058044610836248e+02 8.0656473426115678e+00 -9.2731229566216395e+00 -1.0469698940025737e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6554839603943393e-01 -1.1702140685052784e+02 4.9121220611567579e-01 -1.2837439516936254e+02 -1.5965239605450992e+02 7.6260013493141461e+00 -8.7280166579120433e+00 -1.0427728590799049e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6304384988819780e-01 -1.1103122231085466e+02 4.9255667504005768e-01 -1.2011940121722151e+02 -1.5864406773794965e+02 7.2163531129917464e+00 -8.2090404499883398e+00 -1.0382082230362712e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6032324129771451e-01 -1.0547148114122301e+02 4.9401712874481607e-01 -1.1222963759001105e+02 -1.5755440235526743e+02 6.8338118762391815e+00 -7.7136709903688878e+00 -1.0332700073587452e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5738120670812843e-01 -1.0030246939340745e+02 4.9559644645002299e-01 -1.0467360626012466e+02 -1.5638264233295362e+02 6.4758768542171579e+00 -7.2397773302046931e+00 -1.0279534655958932e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.5421276353533319e-01 -9.5489483766815397e+01 4.9729730286362539e-01 -9.7424787730675561e+01 -1.5512833135614559e+02 6.1403668312495583e+00 -6.7855485981274262e+00 -1.0222550813534989e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5081330631298977e-01 -9.1002002207743786e+01 4.9912217025245370e-01 -9.0460759443504969e+01 -1.5379131364361342e+02 5.8253655104297417e+00 -6.3494377043944006e+00 -1.0161725683150662e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.4717861247949986e-01 -8.6813013904083164e+01 5.0107331533570876e-01 -8.3762511217038082e+01 -1.5237173653858312e+02 5.5291790982917393e+00 -5.9301178601828282e+00 -1.0097048801189622e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.4330483466204107e-01 -8.2898479318566643e+01 5.0315280342697932e-01 -7.7313868541470413e+01 -1.5087004581327002e+02 5.2503011088643685e+00 -5.5264457516577377e+00 -1.0028521957095858e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3918850357005401e-01 -7.9236901468888135e+01 5.0536249688098578e-01 -7.1101038515442909e+01 -1.4928698416757950e+02 4.9873848698025292e+00 -5.1374330788281233e+00 -9.9561591636252444e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.3482652799524196e-01 -7.5808972876072559e+01 5.0770405509357974e-01 -6.5112236186658194e+01 -1.4762358787812411e+02 4.7392207848814065e+00 -4.7622227870384561e+00 -9.8799865491308623e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.3021619095358882e-01 -7.2597281779691940e+01 5.1017893657275326e-01 -5.9337365281545310e+01 -1.4588117946250210e+02 4.5047174691111929e+00 -4.4000690005746250e+00 -9.8000421257680408e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.2535515450783679e-01 -6.9586074502218977e+01 5.1278839634987716e-01 -5.3767762788254153e+01 -1.4406136359341338e+02 4.2828864953280004e+00 -4.0503211467896483e+00 -9.7163756781437787e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.2024145108702643e-01 -6.6761047421277127e+01 5.1553349063947196e-01 -4.8395964802231340e+01 -1.4216601593560509e+02 4.0728290841766999e+00 -3.7124095264558807e+00 -9.6290483562646809e+00 5.4335110000000002e-03 6.4288872999999996e-02
