-1.5471170162994632e-01 -1.2864621341410868e+03 1.5471288300957670e-01 -1.1825974014716317e+03 -3.2465031896179613e+02 8.0588366630864641e+01 -7.3991837046898027e+01 -2.0619516047598815e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5470585325871264e-01 -9.7968317655090959e+02 1.5472885965435987e-01 -8.7565579198920761e+02 -3.2461200710701638e+02 6.1103061187805181e+01 -5.4499278187482112e+01 -2.0617806898341527e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5468750474134360e-01 -8.3716188055086445e+02 1.5477898433567533e-01 -7.3271223700800363e+02 -3.2449183117486058e+02 5.2048784939903825e+01 -4.5426172496538889e+01 -2.0612445466894926e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5465118063218977e-01 -7.4344245209426322e+02 1.5487821493609844e-01 -6.3826661659689978e+02 -3.2425402297159326e+02 4.6092321208805949e+01 -3.9437326422417875e+01 -2.0601835175308807e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5459208878837227e-01 -6.7362161776129312e+02 1.5503964268418965e-01 -5.6739352447266526e+02 -3.2386744501061349e+02 4.1651822867430056e+01 -3.4949903547214888e+01 -2.0584584636879619e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5450587087177553e-01 -6.1806502473176579e+02 1.5527517373589131e-01 -5.1044912503624522e+02 -3.2330404593940750e+02 3.8115281574750270e+01 -3.1351466851301499e+01 -2.0559437978017225e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5438848882136855e-01 -5.7202010646325186e+02 1.5559583931068779e-01 -4.6267991891840001e+02 -3.2253821613078952e+02 3.5180787574420876e+01 -2.8340055584080748e+01 -2.0525245149715712e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5423616131762025e-01 -5.3278931863114042e+02 1.5601196925881367e-01 -4.2139377146626794e+02 -3.2154643442029123e+02 3.2676981652650859e+01 -2.5744537655069227e+01 -2.0480947193035380e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5404532450730660e-01 -4.9869276718111382e+02 1.5653329935365684e-01 -3.8492116721528089e+02 -3.2030729457776499e+02 3.0497160404743568e+01 -2.3458653440722703e+01 -2.0425568697210878e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5381260548277639e-01 -4.6861247066730482e+02 1.5716904374139173e-01 -3.5215854326383896e+02 -3.1880118376629792e+02 2.8570325666993824e+01 -2.1412023482369257e+01 -2.0358214133285330e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5353480421158761e-01 -4.4176624560544360e+02 1.5792794430579735e-01 -3.2234149355428764e+02 -3.1701045174142740e+02 2.6846819352553212e+01 -1.9555752937011107e+01 -2.0278066580305936e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5320888032410099e-01 -4.1758494082348562e+02 1.5881830676205402e-01 -2.9492147179496789e+02 -3.1491939036267928e+02 2.5290523298055348e+01 -1.7854607918065135e+01 -2.0184387924013858e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5283194345945011e-01 -3.9564110005037924e+02 1.5984802702972858e-01 -2.6949404458419502e+02 -3.1251427852460807e+02 2.3874325982609587e+01 -1.6282463593704147e+01 -2.0076519925717612e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5240124627255816e-01 -3.7560519708171671e+02 1.6102461033628263e-01 -2.4575473973103018e+02 -3.0978343747122193e+02 2.2577341219180468e+01 -1.4819506605967801e+01 -1.9953885865673477e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5191417877167812e-01 -3.5721754410086061e+02 1.6235518668584262e-01 -2.2347063938736076e+02 -3.0671728674155065e+02 2.1383122226998431e+01 -1.3450435724768026e+01 -1.9815992424127138e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5136826448153468e-01 -3.4026962886737476e+02 1.6384652134077088e-01 -2.0246140947550012e+02 -3.0330840301286366e+02 2.0278475018780881e+01 -1.2163262368844041e+01 -1.9662431563661556e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5076115688494779e-01 -3.2459127528382356e+02 1.6550502454247742e-01 -1.8258619020465551e+02 -2.9955156974924137e+02 1.9252642256541499e+01 -1.0948482283093721e+01 -1.9492882483041623e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5009063778288528e-01 -3.1004164095058530e+02 1.6733675599144618e-01 -1.6373431270723438e+02 -2.9544379224245915e+02 1.8296730047572218e+01 -9.7984931664873969e+00 -1.9307113318221568e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4935461454058901e-01 -2.9650267301744520e+02 1.6934743237029803e-01 -1.4581849505111427e+02 -2.9098449064717158e+02 1.7403291877431890e+01 -8.7071664123393582e+00 -1.9104982345842366e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4855112014945956e-01 -2.8387434780003241e+02 1.7154242717473331e-01 -1.2876984212036024e+02 -2.8617519734274998e+02 1.6566025554951690e+01 -7.6695352853017162e+00 -1.8886439253073046e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4767830982339192e-01 -2.7207104000632029e+02 1.7392678001169951e-01 -1.1253394378354513e+02 -2.8101987965908972e+02 1.5779541949782500e+01 -6.6815533004205250e+00 -1.8651524904831678e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4673446285531969e-01 -2.6101883942065001e+02 1.7650519152766339e-01 -9.7067955601809018e+01 -2.7552477950647386e+02 1.5039194206559849e+01 -5.7399146888345092e+00 -1.8400372262491608e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4571798076067080e-01 -2.5065341600077710e+02 1.7928202848033895e-01 -8.2338231280969012e+01 -2.6969840801079869e+02 1.4340941767516103e+01 -4.8419090825012905e+00 -1.8133205256113875e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4462738603967146e-01 -2.4091835504118077e+02 1.8226132711983928e-01 -6.8318426354301636e+01 -2.6355149849840768e+02 1.3681245203969143e+01 -3.9853074867333067e+00 -1.7850337336828442e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4346132403389031e-01 -2.3176392384960559e+02 1.8544678811694867e-01 -5.4988004438863491e+01 -2.5709695375387986e+02 1.3056984638989274e+01 -3.1682727084794906e+00 -1.7552170269156317e+01 3.8918026000000000e-03 3.6360116999999997e-02
