-1.9510437424860172e-01 -2.2932721127369737e+03 1.9510559695384189e-01 -2.1424759717142783e+03 -6.5401891976408319e+02 1.5298941412373043e+02 -1.4314936280093880e+02 -4.2682939235333194e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9509699896413454e-01 -1.6754565832180706e+03 1.9512081014200830e-01 -1.5237836043435705e+03 -6.5380306711476726e+02 1.1266374419535245e+02 -1.0278285748509514e+02 -4.2673186528419741e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9507385995162313e-01 -1.3888641378571326e+03 1.9516853957575259e-01 -1.2349797130133966e+03 -6.5312622502913507e+02 9.3945805729227473e+01 -8.3961173724472985e+01 -4.2642601701343210e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9502805221690153e-01 -1.2009408582756976e+03 1.9526302836339179e-01 -1.0433517570478193e+03 -6.5178794240833668e+02 8.1657608138033041e+01 -7.1497992119781699e+01 -4.2582111995483672e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9495353246765340e-01 -1.0615283382546452e+03 1.9541674215876773e-01 -8.9870594471721154e+02 -6.4961549617270771e+02 7.2525442749777767e+01 -6.2116963996806938e+01 -4.2483873092931333e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9484480447559202e-01 -9.5121371432185310e+02 1.9564101817273705e-01 -7.8166406194768911e+02 -6.4645612969970841e+02 6.5282515289353810e+01 -5.4551882709998502e+01 -4.2340904452325724e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9469677590857740e-01 -8.6040994070082763e+02 1.9594636048922973e-01 -6.8272103729630123e+02 -6.4217444532703269e+02 5.9303520059072994e+01 -4.8180207478194660e+01 -4.2146956425469838e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9450467820693912e-01 -7.8366431779213212e+02 1.9634260533841058e-01 -5.9654103259024021e+02 -6.3665172048483123e+02 5.4233114176689668e+01 -4.2650964315547157e+01 -4.1896463703573069e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9426401705417834e-01 -7.1757065780684536e+02 1.9683902326203020e-01 -5.1986165226909554e+02 -6.2978614348808730e+02 4.9849605844177397e+01 -3.7748071564084064e+01 -4.1584540502958845e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9397053893210769e-01 -6.5985255601952201e+02 1.9744438810099488e-01 -4.5057144476760539e+02 -6.2149349270083871e+02 4.6005088329606792e+01 -3.3330217488812536e+01 -4.1206996616414678e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9362020833261373e-01 -6.0890883424320873e+02 1.9816702400124789e-01 -3.8725080660270555e+02 -6.1170804728133862e+02 4.2595748566519674e+01 -2.9300970731084853e+01 -4.0760365324998091e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9320919109570914e-01 -5.6356694661595213e+02 1.9901483978279561e-01 -3.2892145303075927e+02 -6.0038354479327120e+02 3.9545754131841704e+01 -2.5592503166071094e+01 -4.0241935588703569e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9273384223499498e-01 -5.2293979416139871e+02 1.9999535405243851e-01 -2.7489965896879556e+02 -5.8749408617624897e+02 3.6797894532163554e+01 -2.2156085072719247e+01 -3.9649784652893551e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9219069711892497e-01 -4.8633797431813281e+02 2.0111571339440351e-01 -2.2470510738423363e+02 -5.7303490583916118e+02 3.4307843013153523e+01 -1.8956212923134501e+01 -3.8982807900694446e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9157646432997066e-01 -4.5321346830737247e+02 2.0238270709992637e-01 -1.7800127922423198e+02 -5.5702291249479708e+02 3.2040475284187075e+01 -1.5966799403385224e+01 -3.8240742195933421e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9088802082602313e-01 -4.2312228371709722e+02 2.0380277714795259e-01 -1.3455483326020209e+02 -5.3949697695449072e+02 2.9967424310871358e+01 -1.3168603430587847e+01 -3.7424182265149426e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9012240745298314e-01 -3.9569876162023968e+02 2.0538202746143261e-01 -9.4206695300193545e+01 -5.2051787663177697e+02 2.8065400017459723e+01 -1.0547429996287665e+01 -3.6534586472384298e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8927682687665059e-01 -3.7063752875303254e+02 2.0712622817326631e-01 -5.6850882811717781e+01 -5.0016792842803864e+02 2.6315009210861142e+01 -8.0928298059257457e+00 -3.5574272925539425e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8834864010985955e-01 -3.4768041209791409e+02 2.0904082278987079e-01 -2.2418340295278419e+01 -4.7855018703933831e+02 2.4699899733733535e+01 -5.7971271790362664e+00 -3.4546401480336399e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8733536659052008e-01 -3.2660687602118475e+02 2.1113092803020106e-01 9.1355258520243012e+00 -4.5578732643644014e+02 2.3206135855537688e+01 -3.6546856466483257e+00 -3.3454946521381004e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8623467988931336e-01 -3.0722674118389892e+02 2.1340134267959771e-01 3.7840891112001607e+01 -4.3202002618115648e+02 2.1821723047182882e+01 -1.6613233340925746e+00 -3.2304650595113280e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8504441005094885e-01 -2.8937475780803447e+02 2.1585654276041547e-01 6.3721411313134517e+01 -4.0740510573818096e+02 2.0536254980343909e+01 1.8613726299870459e-01 -3.1100973279473557e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8376254125290709e-01 -2.7290629962634858e+02 2.1850068636139458e-01 8.6800747649195173e+01 -3.8211323732438558e+02 1.9340629125709139e+01 1.8902417926133928e+00 -2.9850021493263142e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8238721024460136e-01 -2.5769400644538177e+02 2.2133761685724171e-01 1.0710778991433762e+02 -3.5632629537577031e+02 1.8226843092997264e+01 3.4532027905367420e+00 -2.8558469139130374e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8091670868863524e-01 -2.4362515442861522e+02 2.2437085807925866e-01 1.2468074033681511e+02 -3.3023456621084813e+02 1.7187801331938417e+01 4.8771380514688101e+00 -2.7233470014891076e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7934948003912596e-01 -2.3059947371321431e+02 2.2760362075450402e-01 1.3957034163370668e+02 -3.0403361073616520e+02 1.6217195059547365e+01 6.1642681957545102e+00 -2.5882556791191522e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7768412071233317e-01 -2.1852741926311231e+02 2.3103880009110761e-01 1.5184216726676675e+02 -2.7792107068914839e+02 1.5309381709343864e+01 7.3170686974702193e+00 -2.4513536663391733e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7591938008665892e-01 -2.0732873233855989e+02 2.3467897577827049e-01 1.6157814862854451e+02 -2.5209337124861631e+02 1.4459294832534340e+01 8.3383884586575832e+00 -2.3134379769967289e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7405415894180951e-01 -1.9693123952058031e+02 2.3852641520584578e-01 1.6887736136547289e+02 -2.2674240541143334e+02 1.3662367587362656e+01 9.2315372852253113e+00 -2.1753106654322181e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7208751140984313e-01 -1.8726986460025466e+02 2.4258306943986258e-01 1.7385611189943165e+02 -2.0205234672836247e+02 1.2914469733540800e+01 1.0000342163241262e+01 -2.0377673719760249e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7001864146328402e-01 -1.7828576845209926e+02 2.4685058046658304e-01 1.7664742610128189e+02 -1.7819654749619136e+02 1.2211853997763459e+01 1.0649180330367493e+01 -1.9015859519462435e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6784690642700839e-01 -1.6992564984380195e+02 2.5133027394844520e-01 1.7739991147660879e+02 -1.5533475652583684e+02 1.1551112404449356e+01 1.1182985796270978e+01 -1.7675159559415469e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6557181307614893e-01 -1.6214111357672607e+02 2.5602316727301550e-01 1.7627620968896943e+02 -1.3361054645384894e+02 1.0929135914670495e+01 1.1607237189035375e+01 -1.6362681813433344e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6319301958714247e-01 -1.5488815103396200e+02 2.6092996552851228e-01 1.7345091263403080e+02 -1.1314917028275755e+02 1.0343082847002929e+01 1.1927924569893602e+01 -1.5085055641465846e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6071033397689194e-01 -1.4812667582408992e+02 2.6605106472338702e-01 1.6910819928961638e+02 -9.4055789854574826e+01 9.7903500018156819e+00 1.2151501425407778e+01 -1.3848348383404128e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5812371410276627e-01 -1.4182012451324803e+02 2.7138655178632415e-01 1.6343917253041656e+02 -7.6414166790760291e+01 9.2685480932040587e+00 1.2284821719395245e+01 -1.2657995125531766e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5543326532134313e-01 -1.3593510120501605e+02 2.7693620939561259e-01 1.5663901569524901e+02 -6.0285819188082307e+01 8.7754798945045938e+00 1.2335066888162835e+01 -1.1518740808276320e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5263924009819940e-01 -1.3044107073974277e+02 2.8269951678404071e-01 1.4890404981303789e+02 -4.5709675687557436e+01 8.3091215001395131e+00 1.2309663179689704e+01 -1.0434597722984178e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4974204347084480e-01 -1.2531009699096235e+02 2.8867563847036343e-01 1.4042880468370146e+02 -3.2702238382303683e+01 7.8676066444005244e+00 1.2216194439397146e+01 -9.4088196210811237e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4674222173264503e-01 -1.2051657957372676e+02 2.9486344760126354e-01 1.3140311154088323e+02 -2.1258148134205328e+01 7.4492102339046156e+00 1.2062311440723006e+01 -8.4438838128894762e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4364046165240274e-01 -1.1603704320809959e+02 3.0126152756114238e-01 1.2200936907893136e+02 -1.1351237989574262e+01 7.0523355725601355e+00 1.1855639639648016e+01 -7.5414951867133384e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4043760218064380e-01 -1.1184996438177039e+02 3.0786814782526295e-01 1.1242007863193723e+02 -2.9360379265382703e+00 6.6755044181078933e+00 1.1603691580919456e+01 -6.7026040025253240e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3713461884123559e-01 -1.0793557720846508e+02 3.1468129615555884e-01 1.0279556845126984e+02 4.0504788397036213e+00 6.3173445521776257e+00 1.1313780794817909e+01 -5.9274310198242839e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3373263153557785e-01 -1.0427573184299773e+02 3.2169866250272994e-01 9.3282125157419856e+01 9.6867635774461363e+00 5.9765815789682595e+00 1.0992943278013318e+01 -5.2155109459125981e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3023289673841165e-01 -1.0085374859555769e+02 3.2891765510414683e-01 8.4010440343164603e+01 1.4064384357580405e+01 5.6520297771555743e+00 1.0647866960323331e+01 -4.5657417831799796e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2663680749781964e-01 -9.7654295697060405e+01 3.3633540048385085e-01 7.5094478864641204e+01 1.7285539414940587e+01 5.3425841149589441e+00 1.0284829283037428e+01 -3.9764455542449313e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2294588953313035e-01 -9.4663275429312165e+01 3.4394875150150617e-01 6.6630741592267199e+01 1.9460463697790075e+01 5.0472159775687393e+00 9.9096459722998986e+00 -3.4454349059647646e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1916181294120463e-01 -9.1867732034996152e+01 3.5175426320554337e-01 5.8697965889649375e+01 2.0704863818530612e+01 4.7649624452015296e+00 9.5276322538865887e+00 -2.9700863566448552e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1528637268595845e-01 -8.9255744387294328e+01 3.5974823307792025e-01 5.1357145345808661e+01 2.1137356842475842e+01 4.4949246003196954e+00 9.1435712638214817e+00 -2.5474130427590369e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1132148469626726e-01 -8.6816353060938184e+01 3.6792670908307468e-01 4.4651963935381460e+01 2.0877042681299947e+01 4.2362594800153595e+00 8.7616970279312358e+00 -2.1741406890773685e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0726920537644344e-01 -8.4539483867597454e+01 3.7628544942316278e-01 3.8609606152559955e+01 2.0041219220300217e+01 3.9881778519541049e+00 8.3856889232060858e+00 -1.8467853410304931e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0313170819366345e-01 -8.2415874996639673e+01 3.8481997083177277e-01 3.3241775112885641e+01 1.8743338520574717e+01 3.7499377434558445e+00 8.0186735647833842e+00 -1.5617238627441785e+00 1.0710529999999999e-02 2.3570173000000000e-01
