-5.4583442841890684e-01 -3.4694154295559474e+02 5.4583600995490578e-01 -3.7118565097294112e+02 -8.6850910546006673e+01 2.1612517022461567e+01 -2.3148874324806922e+01 -5.5036933402986010e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.4581379492877080e-01 -2.6487110207249060e+02 5.4584459404023766e-01 -2.8909837859297147e+02 -8.6849480245638631e+01 1.6411540486223000e+01 -1.7947150892790141e+01 -5.5036295955804810e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.4574905999026935e-01 -2.2674140125826563e+02 5.4587152551098705e-01 -2.5092405491031516e+02 -8.6844992978504010e+01 1.3994700386019307e+01 -1.5528332194672128e+01 -5.5034296100697810e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.4562090582255673e-01 -2.0166547452033106e+02 5.4592484108213069e-01 -2.2576997145469099e+02 -8.6836110171493317e+01 1.2404634224643983e+01 -1.3934802923521595e+01 -5.5030337199991575e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.4541242538795121e-01 -1.8298109196726631e+02 5.4601157453482796e-01 -2.0697039059080907e+02 -8.6821661166005939e+01 1.1219115941845704e+01 -1.2744183446016867e+01 -5.5023897415628902e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.4510824214434883e-01 -1.6811089663363853e+02 5.4613812292302677e-01 -1.9194564496524654e+02 -8.6800582668526118e+01 1.0274787925169806e+01 -1.1793018530012725e+01 -5.5014502633649123e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.4469410951109920e-01 -1.5578330916361281e+02 5.4631041320640195e-01 -1.7942292584916387e+02 -8.6771891509903710e+01 9.4910645823138164e+00 -1.1000662539132255e+01 -5.5001714287981764e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.4415668671072304e-01 -1.4527689794915679e+02 5.4653399550621384e-01 -1.6867981768535961e+02 -8.6734669655596292e+01 8.8222080108336893e+00 -1.0321344240336902e+01 -5.4985122635244368e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.4348340020310004e-01 -1.3614225637455849e+02 5.4681410075240233e-01 -1.5926662984621925e+02 -8.6688055208718666e+01 8.2397387337786441e+00 -9.7265715906210524e+00 -5.4964342684426715e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.4266235011833996e-01 -1.2808037603417992e+02 5.4715567961002232e-01 -1.5088437268308689e+02 -8.6631236523473561e+01 7.7247086600385035e+00 -9.1974001902364186e+00 -5.4939011524347210e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.4168224650319086e-01 -1.2088209195370462e+02 5.4756342900244770e-01 -1.4332419255458569e+02 -8.6563448408933482e+01 7.2638657985077337e+00 -8.7205951639825194e+00 -5.4908786576897084e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.4053236270668370e-01 -1.1439523777874184e+02 5.4804181150419418e-01 -1.3643447327372593e+02 -8.6483969539325031e+01 6.8475729826711476e+00 -8.2865469846548514e+00 -5.4873344363583358e+00 1.1342389000000000e-03 4.8578574999999999e-03
