-4.8101934352598974e-01 -5.8594333870018227e+02 4.8102085874988959e-01 -6.1660255454173068e+02 -1.5608082014451713e+02 3.7906539144444366e+01 -3.9879807637334366e+01 -1.0045172859256702e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8100116015872091e-01 -4.3847037672778561e+02 4.8103066789665516e-01 -4.6907002118401959e+02 -1.5607430153272193e+02 2.8414657331626785e+01 -3.0385204481094270e+01 -1.0044880219178429e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8094411216760874e-01 -3.6999039305022552e+02 4.8106144284109909e-01 -4.0043440686902579e+02 -1.5605385160499108e+02 2.4005550061903751e+01 -2.5968962912984018e+01 -1.0043962147599114e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8083117566083355e-01 -3.2499977634645029e+02 4.8112236724271146e-01 -3.5517458909898772e+02 -1.5601337357436984e+02 2.1106895028505065e+01 -2.3057931018992168e+01 -1.0042144884209703e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8064745122615027e-01 -2.9152727296087193e+02 4.8122147869536985e-01 -3.2130977143575888e+02 -1.5594754172418877e+02 1.8948153036850478e+01 -2.0881103117593081e+01 -1.0039189196534185e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8037938820826209e-01 -2.6494126901439154e+02 4.8136608719642576e-01 -2.9420324627711813e+02 -1.5585152883144110e+02 1.7231205672543510e+01 -1.9140098320368562e+01 -1.0034878092613695e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8001443173610359e-01 -2.4295644267915250e+02 4.8156296556034650e-01 -2.7156752308354964e+02 -1.5572088575040900e+02 1.5808971268116398e+01 -1.7687706908357949e+01 -1.0029011355906432e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7954082518222302e-01 -2.2427498878635606e+02 4.8181845598340622e-01 -2.5210471493624721e+02 -1.5555147715693116e+02 1.4597945456962021e+01 -1.6440392891569598e+01 -1.0021402604241537e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7894748805096171e-01 -2.0808803281137509e+02 4.8213853591777556e-01 -2.3500743027239901e+02 -1.5533944471665822e+02 1.3546106094906106e+01 -1.5346175294153879e+01 -1.0011877568272244e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7822393352194958e-01 -1.9385662594552514e+02 4.8252886255326949e-01 -2.1973941253349977e+02 -1.5508118462352999e+02 1.2618813954238725e+01 -1.4370512745229153e+01 -1.0000273019307446e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7736021226693076e-01 -1.8120310813342169e+02 4.8299480312576010e-01 -2.0592665122553731e+02 -1.5477333467149634e+02 1.1791817767343076e+01 -1.3489296997628678e+01 -9.9864361239304529e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.7634687137062776e-01 -1.6985214072524366e+02 4.8354145707760859e-01 -1.9329822006660231e+02 -1.5441276678592098e+02 1.1047456656499834e+01 -1.2685046677587035e+01 -9.9702240423863646e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.7517492431507280e-01 -1.5959645071929819e+02 4.8417367224983110e-01 -1.8165187375284421e+02 -1.5399658352537836e+02 1.0372453620960469e+01 -1.1944694008229551e+01 -9.9515037009818705e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.7383582923748913e-01 -1.5027582174953477e+02 4.8489605661103929e-01 -1.7083291946299269e+02 -1.5352211718443368e+02 9.7565619439479256e+00 -1.1258225888875982e+01 -9.9301517060150548e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.7232147132494706e-01 -1.4176361245456135e+02 4.8571298775476823e-01 -1.6072063930437673e+02 -1.5298693037262817e+02 9.1916964962899304e+00 -1.0617810629692830e+01 -9.9060542840958927e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.7062415088505977e-01 -1.3395781240409349e+02 4.8662861933482460e-01 -1.5121925566415581e+02 -1.5238881802580335e+02 8.6713565120246265e+00 -1.0017217245542323e+01 -9.8791073375668965e+00 1.8619452999999999e-03 1.0806380000000001e-02
