-5.4353490893350376e-01 -5.2053525994492668e+02 5.4353648811687183e-01 -5.5885231421643368e+02 -1.3873771241881707e+02 3.3685208104466852e+01 -3.6151627096322336e+01 -8.9301324536582047e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.4351436236920114e-01 -3.8944917183424997e+02 5.4354511566512054e-01 -4.2771691660874274e+02 -1.3873317423934552e+02 2.5246961436758209e+01 -2.7711127650556243e+01 -8.9299287084419561e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.4344990014939365e-01 -3.2857892970877737e+02 5.4357218349521685e-01 -3.6671776087683384e+02 -1.3871893703582316e+02 2.1327299448723426e+01 -2.3785555837333352e+01 -8.9292895107313033e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.4332228587618103e-01 -2.8858831340907960e+02 5.4362576901361048e-01 -3.2650404218770234e+02 -1.3869075536893840e+02 1.8750441043171783e+01 -2.1198438537518918e+01 -8.9280242268993710e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.4311468373872340e-01 -2.5883629238457922e+02 5.4371294161488171e-01 -2.9642667934310651e+02 -1.3864491936520946e+02 1.6831379397517917e+01 -1.9264377274801053e+01 -8.9259662118721987e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.4281178197400792e-01 -2.3520590569963844e+02 5.4384013074252391e-01 -2.7236435883038456e+02 -1.3857806339268507e+02 1.5305088313986870e+01 -1.7718122396793365e+01 -8.9229642242760310e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.4239939402011550e-01 -2.1566575047541215e+02 5.4401329336557769e-01 -2.5228374046336938e+02 -1.3848708240623583e+02 1.4040812456121042e+01 -1.6428805861450140e+01 -8.9188785903919090e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.4186423530228345e-01 -1.9906222064318834e+02 5.4423800770666175e-01 -2.3503095959710694e+02 -1.3836908529746563e+02 1.2964316243022395e+01 -1.5322158545803935e+01 -8.9135791186827937e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.4119378525085104e-01 -1.8467630380096395e+02 5.4451953118094554e-01 -2.1988804141037269e+02 -1.3822136916795341e+02 1.2029351493516646e+01 -1.4351958266911671e+01 -8.9069438665386649e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.4037619412831484e-01 -1.7202891415847009e+02 5.4486283951967740e-01 -2.0637791464818119e+02 -1.3804140148905535e+02 1.1205123308354631e+01 -1.3487482231589674e+01 -8.8988583531266467e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.3940021954432138e-01 -1.6078433762145337e+02 5.4527265342768072e-01 -1.9416764243531875e+02 -1.3782681080575682e+02 1.0470071543127434e+01 -1.2707278957696676e+01 -8.8892150764824045e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.3825518003769113e-01 -1.5069780695528067e+02 5.4575345807436548e-01 -1.8301584696039231e+02 -1.3757538030185034e+02 9.8084948379796444e+00 -1.1995785092581064e+01 -8.8779131908143238e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.3693092115977026e-01 -1.4158505762320829e+02 5.4630951733540511e-01 -1.7274213862611350e+02 -1.3728504422416597e+02 9.2085890575913041e+00 -1.1341358237117159e+01 -8.8648583141931709e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.3541779090660313e-01 -1.3330365346991556e+02 5.4694488410882158e-01 -1.6320833928761894e+02 -1.3695388643043205e+02 8.6612439632222831e+00 -1.0735069171429707e+01 -8.8499624258552014e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.3370661982551382e-01 -1.2574100041483560e+02 5.4766340866827690e-01 -1.5430642785165600e+02 -1.3658013962852209e+02 8.1592709538669013e+00 -1.0169925943922040e+01 -8.8331438003155700e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.3178870753541208e-01 -1.1880640429233313e+02 5.4846874432322601e-01 -1.4595050841894653e+02 -1.3616218609356991e+02 7.6968899188357813e+00 -9.6403577177114244e+00 -8.8143270052071632e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.2965581022546593e-01 -1.1242557623882489e+02 5.4936435266825290e-01 -1.3807128743526141e+02 -1.3569855826610930e+02 7.2693765083670545e+00 -9.1418594716292301e+00 -8.7934429021663281e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.2730013489361904e-01 -1.0653680925092449e+02 5.5035350600232957e-01 -1.3061218735036914e+02 -1.3518794057591282e+02 6.8728144648331071e+00 -8.6707422001271759e+00 -8.7704287002115482e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.2471432967164999e-01 -1.0108818939262656e+02 5.5143929139134495e-01 -1.2352651473473385e+02 -1.3462917019284296e+02 6.5039158538810913e+00 -8.2239512537166117e+00 -8.7452279717703618e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.2189148404258612e-01 -9.6035566105728336e+01 5.5262461057681300e-01 -1.1677541603554310e+02 -1.3402123950321493e+02 6.1598901129737174e+00 -7.7989339439556513e+00 -8.7177907123512419e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.1882511688291189e-01 -9.1341006394905065e+01 5.5391218499697592e-01 -1.1032627142028488e+02 -1.3336329573297797e+02 5.8383443750691839e+00 -7.3935381100286071e+00 -8.6880733776096370e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.1550918298500037e-01 -8.6971650358274786e+01 5.5530455304802018e-01 -1.0415154398707158e+02 -1.3265464403582314e+02 5.5372095029093824e+00 -7.0059372331467653e+00 -8.6560389339711605e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.1193806653468155e-01 -8.2898802595778534e+01 5.5680407282286071e-01 -9.8227842526416708e+01 -1.3189474742040102e+02 5.2546815082203926e+00 -6.6345706365522128e+00 -8.6216568902229636e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.0810657676295379e-01 -7.9097228481577162e+01 5.5841292393699682e-01 -9.2535194085633719e+01 -1.3108322668525102e+02 4.9891761036366065e+00 -6.2780970247862227e+00 -8.5849032812261115e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.0400995446841623e-01 -7.5544605386544220e+01 5.6013310478972800e-01 -8.7056479928597824e+01 -1.3021986220988026e+02 4.7392934066622523e+00 -5.9353584130539314e+00 -8.5457607501645469e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.9964386332069238e-01 -7.2221070122476661e+01 5.6196643621586617e-01 -8.1776967946340804e+01 -1.2930459200697828e+02 4.5037886919964283e+00 -5.6053499926265635e+00 -8.5042184728700043e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.9500439312164651e-01 -6.9108862805416180e+01 5.6391456011634322e-01 -7.6683931555912622e+01 -1.2833751178262432e+02 4.2815495138610924e+00 -5.2871966258912231e+00 -8.4602721683399054e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.9008805980538317e-01 -6.6192033487787029e+01 5.6597893945821154e-01 -7.1766354823288410e+01 -1.2731887392506461e+02 4.0715768245617223e+00 -4.9801333096231239e+00 -8.4139240706464911e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.8489180108995955e-01 -6.3456197800215286e+01 5.6816086010049971e-01 -6.7014668791239956e+01 -1.2624908483811386e+02 3.8729692720868241e+00 -4.6834889017261370e+00 -8.3651828388659339e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.7941298191274517e-01 -6.0888339630339175e+01 5.7046142851189252e-01 -6.2420545756856512e+01 -1.2512870377911463e+02 3.6849105822253074e+00 -4.3966730364083233e+00 -8.3140635318036509e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.7364938464677397e-01 -5.8476638707327588e+01 5.7288157587890698e-01 -5.7976714219000577e+01 -1.2395843835022006e+02 3.5066584667579139e+00 -4.1191644782560894e+00 -8.2605874342357755e+00 5.4335110000000002e-03 6.4288872999999996e-02
