-4.3157294992634399e-01 -4.6431377790456219e+02 4.3157441456180201e-01 -4.7990860229427909e+02 -1.1730228794302678e+02 2.9107683256270263e+01 -3.0098489684856087e+01 -7.4524367162201646e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.3155663571869846e-01 -3.5346943489374269e+02 4.3158515828837923e-01 -3.6903542576759156e+02 -1.1729891110103966e+02 2.2065211993903176e+01 -2.3054731760281570e+01 -7.4522860513718161e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.3150545197704021e-01 -3.0197449244598198e+02 4.3161886535755012e-01 -3.1746432017871916e+02 -1.1728831717731720e+02 1.8792790237169914e+01 -1.9778911102492220e+01 -7.4518133769993415e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.3140412478086954e-01 -2.6811283404062834e+02 4.3168559441446480e-01 -2.8346966663199265e+02 -1.1726734682263947e+02 1.6640013103854827e+01 -1.7620199287007232e+01 -7.4508777126918666e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.3123928630333846e-01 -2.4288649009539765e+02 4.3179414884569928e-01 -2.5804785556822674e+02 -1.1723323855182238e+02 1.5035156804012052e+01 -1.6006619919390552e+01 -7.4493557997016566e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.3099877882904830e-01 -2.2281441252688268e+02 4.3195253511855419e-01 -2.3771434425852757e+02 -1.1718348663077106e+02 1.3757032315079909e+01 -1.4716828915109724e+01 -7.4471358720601089e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.3067133806517049e-01 -2.0617941482988826e+02 4.3216817133661528e-01 -2.2074990487631595e+02 -1.1711577765434414e+02 1.2696520128471885e+01 -1.3641615768169574e+01 -7.4441142905007363e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.3024641590702101e-01 -1.9200682032716520e+02 4.3244800395754057e-01 -2.0617886169838772e+02 -1.1702795621423941e+02 1.1791686643575142e+01 -1.2719002764603312e+01 -7.4401947650271651e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.2971407087872709e-01 -1.7968964280327393e+02 4.3279857994339360e-01 -1.9339402685538593e+02 -1.1691800463810586e+02 1.1003966232418382e+01 -1.1910416014820168e+01 -7.4352869148107246e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.2906489415284049e-01 -1.6882392200487203e+02 4.3322609548045027e-01 -1.8199186767102589e+02 -1.1678403019557385e+02 1.0307697951030542e+01 -1.1190214556879290e+01 -7.4293057995865119e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.2828995914251400e-01 -1.5912702490165944e+02 4.3373642917528704e-01 -1.7169068824743590e+02 -1.1662425723638789e+02 9.6849335571687316e+00 -1.0540493168784531e+01 -7.4221715486423392e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.2738078464509616e-01 -1.5039329351380673e+02 4.3433516632657809e-01 -1.6228618652586835e+02 -1.1643702214106270e+02 9.1226183940178078e+00 -9.9482591591415357e+00 -7.4138091133740147e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.2632930791192397e-01 -1.4246824842813314e+02 4.3502761665999201e-01 -1.5362558948120559e+02 -1.1622077031730365e+02 8.6109529810053722e+00 -9.4037908244810318e+00 -7.4041481094157851e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.2512786514118556e-01 -1.3523281845428480e+02 4.3581882717462284e-01 -1.4559180877496669e+02 -1.1597405464453315e+02 8.1423877798658584e+00 -8.8996297566781717e+00 -7.3931227258048757e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.2376917568231814e-01 -1.2859315186328089e+02 4.3671359254518910e-01 -1.3809324587367391e+02 -1.1569553472791486e+02 7.7109777432287316e+00 -8.4299333100097389e+00 -7.3806716694322692e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.2224633133297679e-01 -1.2247388769832340e+02 4.3771646217051841e-01 -1.3105698192926860e+02 -1.1538397696867909e+02 7.3119534524055885e+00 -7.9900440300990558e+00 -7.3667381494750606e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.2055278641283622e-01 -1.1681351951315156e+02 4.3883174671044811e-01 -1.2442412900745863e+02 -1.1503825208709628e+02 6.9414261358730833e+00 -7.5761931639107578e+00 -7.3512698655576765e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.1868235318890829e-01 -1.1156113810423317e+02 4.4006352109848418e-01 -1.1814654148322522e+02 -1.1465734689277997e+02 6.5961805370096069e+00 -7.1852922012870728e+00 -7.3342190381891585e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.1662919419352773e-01 -1.0667406799582375e+02 4.4141562960079389e-01 -1.1218442727035170e+02 -1.1424034855790383e+02 6.2735245076061972e+00 -6.8147818545341812e+00 -7.3155424124432420e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.1438782239698169e-01 -1.0211615527948598e+02 4.4289168570252085e-01 -1.0650460528206024e+02 -1.1378645698980631e+02 5.9711795010808686e+00 -6.4625206906952366e+00 -7.2952013155205444e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.1195309171288536e-01 -9.7856438514091977e+01 4.4449507836047275e-01 -1.0107917739019385e+02 -1.1329498170026189e+02 5.6871970172832906e+00 -6.1267013791450626e+00 -7.2731616270699710e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.0932020217706810e-01 -9.3868196032844168e+01 4.4622896859256406e-01 -9.5884529680888988e+01 -1.1276534396028715e+02 5.4198967999832597e+00 -5.8057879393116067e+00 -7.2493938653282699e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.0648469476868720e-01 -9.0128167185677199e+01 4.4809629288837360e-01 -9.0900558298836600e+01 -1.1219707701427205e+02 5.1678177796546798e+00 -5.4984659325585179e+00 -7.2238731821799211e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.0344244795763745e-01 -8.6615957444217401e+01 4.5009976548284875e-01 -8.6110049710098167e+01 -1.1158982551352939e+02 4.9296800378577581e+00 -5.2036036446525014e+00 -7.1965793558306821e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.0018968288343704e-01 -8.3313575894773749e+01 4.5224187494574852e-01 -8.1498207770384582e+01 -1.1094334790895340e+02 4.7043553202574131e+00 -4.9202222885863209e+00 -7.1674968579930125e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.9672295645004618e-01 -8.0205051101170483e+01 4.5452488872905311e-01 -7.7052254940342650e+01 -1.1025751245051805e+02 4.4908425363178734e+00 -4.6474706954069207e+00 -7.1366147869824275e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.9303916391531030e-01 -7.7276132273116886e+01 4.5695085146168518e-01 -7.2761123201800899e+01 -1.0953230129997083e+02 4.2882486976330538e+00 -4.3846058810846866e+00 -7.1039268914706097e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.8913553889095975e-01 -7.4514043353277970e+01 4.5952158494950990e-01 -6.8615189315933733e+01 -1.0876780739958059e+02 4.0957731401759663e+00 -4.1309767719252015e+00 -7.0694315578030062e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.8500964989001940e-01 -7.1907269648981057e+01 4.6223869044903976e-01 -6.4606072701718389e+01 -1.0796423354619265e+02 3.9126944284176224e+00 -3.8860106280026416e+00 -7.0331317438286423e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.8065940464254683e-01 -6.9445410670319035e+01 4.6510354582530344e-01 -6.0726446181006487e+01 -1.0712189163273595e+02 3.7383599646751819e+00 -3.6492023960847244e+00 -6.9950349715881259e+00 5.1706551000000002e-03 5.8986927000000001e-02
