-5.9711898751430736e-01 -3.7902863861210392e+02 5.9712062151936907e-01 -4.1279296790415032e+02 -9.7622094017023528e+01 2.4057848109973470e+01 -2.6213803496890019e+01 -6.2333810147210498e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.9709641537869729e-01 -2.8678398468197372e+02 5.9712823628196399e-01 -3.2052476376353030e+02 -9.7620320163746570e+01 1.8167507899601006e+01 -2.0322402086829605e+01 -6.2333016874651817e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.9702559818776491e-01 -2.4393599291789738e+02 5.9715212662649786e-01 -2.7761472725735450e+02 -9.7614755088083044e+01 1.5430731494576658e+01 -1.7582824826479900e+01 -6.2330528141203585e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.9688540313430893e-01 -2.1576810267162443e+02 5.9719942175476981e-01 -2.4933870641802608e+02 -9.7603738770481300e+01 1.3630697402250030e+01 -1.5777903621990699e+01 -6.2325601514756919e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.9665733465869308e-01 -1.9479226751721171e+02 5.9727636118696192e-01 -2.2820421108040870e+02 -9.7585819551841610e+01 1.2289226014912408e+01 -1.4429253365669471e+01 -6.2317587643666155e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.9632457149649232e-01 -1.7811155006330557e+02 5.9738861961586154e-01 -2.1131160900478389e+02 -9.7559679106520548e+01 1.1221313356030446e+01 -1.3351743895547216e+01 -6.2305896641774599e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.9587152851168290e-01 -1.6429681338124141e+02 5.9754145472345688e-01 -1.9723022787632482e+02 -9.7524098701528487e+01 1.0335692758291152e+01 -1.2454034957594180e+01 -6.2289982948574059e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.9528361147728603e-01 -1.5253676464405396e+02 5.9773978990625842e-01 -1.8514807103973490e+02 -9.7477940810432386e+01 9.5805588215289710e+00 -1.1684285412194829e+01 -6.2269336987867820e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.9454706549043168e-01 -1.4232604895227541e+02 5.9798826541283123e-01 -1.7455970433307428e+02 -9.7420137842323001e+01 8.9236486076567907e+00 -1.1010225138256928e+01 -6.2243480126249917e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.9364887261401200e-01 -1.3332822942088615e+02 5.9829127287462136e-01 -1.6512909749329265e+02 -9.7349685066280117e+01 8.3434905576526326e+00 -1.0410397799290227e+01 -6.2211961384203800e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.9257668213304115e-01 -1.2530780867077179e+02 5.9865297883413604e-01 -1.5662154439842993e+02 -9.7265635962263900e+01 7.8250624768387311e+00 -9.8698143753346557e+00 -6.2174355287650336e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.9131875956058932e-01 -1.1809329559864203e+02 5.9907734194791007e-01 -1.4886668426612448e+02 -9.7167099070925545e+01 7.3574340595591794e+00 -9.3775922348828598e+00 -6.2130260386042488e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.8986394937748177e-01 -1.1155590605970983e+02 5.9956812555635630e-01 -1.4173699969465125e+02 -9.7053235942617519e+01 6.9323968281377866e+00 -8.9255825076171380e+00 -6.2079298260882183e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.8820164804246500e-01 -1.0559612169401268e+02 6.0012890678884789e-01 -1.3513461631589507e+02 -9.6923259868581283e+01 6.5436235320386480e+00 -8.5075274056950096e+00 -6.2021112864161614e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.8632178213760755e-01 -1.0013553610842564e+02 6.0076308393641920e-01 -1.2898282285472382e+02 -9.6776434991609122e+01 6.1861287244221081e+00 -8.1185189889169553e+00 -6.1955370069742557e+00 1.6679024999999999e-03 9.0420881999999994e-03
