-2.7574157328938220e-01 -1.5935051213835486e+03 2.7574287849427409e-01 -1.5541506136625692e+03 -4.5325584198451349e+02 1.0619711718429022e+02 -1.0363068904495140e+02 -2.9565771075094613e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7573114977863178e-01 -1.1653371915231596e+03 2.7575656756929889e-01 -1.1255174694643035e+03 -4.5316320322124670e+02 7.8264082583461033e+01 -7.5676024068656858e+01 -2.9561586321326168e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7569844734569643e-01 -9.6670822581660479e+02 2.7579951529283120e-01 -9.2570340317480100e+02 -4.5287265870127504e+02 6.5297940487580291e+01 -6.2654416142931261e+01 -2.9548460654866957e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7563370714246110e-01 -8.3645137141117004e+02 2.7588453784621353e-01 -7.9344235377476195e+02 -4.5229791193337309e+02 5.6785155533846492e+01 -5.4047268793110561e+01 -2.9522491599418203e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7552838816651326e-01 -7.3980545563571513e+02 2.7602285202823962e-01 -6.9393792545142014e+02 -4.5136415720661802e+02 5.0458085371326483e+01 -4.7584837423726889e+01 -2.9480289265251091e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7537472258260687e-01 -6.6331714106649065e+02 2.7622465924628642e-01 -6.1373739462228843e+02 -4.5000451407203985e+02 4.5439254010978914e+01 -4.2389204102529980e+01 -2.9418811564389195e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7516551338308182e-01 -6.0034283866882379e+02 2.7649941124652389e-01 -5.4622155846503733e+02 -4.4815865475418735e+02 4.1295541571040047e+01 -3.8027909951270118e+01 -2.9335298111743903e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7489402114884043e-01 -5.4710429094411165e+02 2.7685595882940323e-01 -4.8765372468082467e+02 -4.4577224910447887e+02 3.7780832260594885e+01 -3.4256299114470593e+01 -2.9227240862381350e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7455389404944830e-01 -5.0124159261182513e+02 2.7730264377970715e-01 -4.3572860335494715e+02 -4.4279680730458051e+02 3.4741591246077576e+01 -3.0922905744912480e+01 -2.9092372629325006e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7413912057541717e-01 -4.6117783874314927e+02 2.7784736094269158e-01 -3.8893409134868386e+02 -4.3918972735564063e+02 3.2075395514478700e+01 -2.7927854149260060e+01 -2.8928664948964020e+01 8.2327310000000005e-04 2.9067318999999999e-03
