-4.9750436599274261e-01 -5.3105132311743091e+02 4.9750589808241441e-01 -5.6150964727872133e+02 -1.4007969976394853e+02 3.4175952543186817e+01 -3.6131950397957780e+01 -8.9954666531056429e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.9748555946297107e-01 -3.9869402521289595e+02 4.9751539564792868e-01 -4.2910471544479361e+02 -1.4007477077070618e+02 2.5675820274172583e+01 -2.7629649579474005e+01 -8.9952456170229098e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.9742655637914213e-01 -3.3722677306773613e+02 4.9754519304601419e-01 -3.6751270508803685e+02 -1.4005930755948035e+02 2.1727098460909797e+01 -2.3675231386021217e+01 -8.9945521758760076e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.9730974942333706e-01 -2.9683548639824789e+02 4.9760418222311165e-01 -3.2690515385769351e+02 -1.4002869936697380e+02 1.9130736304019262e+01 -2.1068969910367077e+01 -8.9931795275387287e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.9711972856528913e-01 -2.6677596740052871e+02 4.9770014546408770e-01 -2.9652983855651109e+02 -1.3997891729638820e+02 1.7196700278574198e+01 -1.9120445867049764e+01 -8.9909469090440357e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.9684247875495302e-01 -2.4289141956655052e+02 4.9784016056891961e-01 -2.7222550928445224e+02 -1.3990630759990461e+02 1.5658021023728423e+01 -1.7562466408560244e+01 -8.9876902918715320e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.9646501485305411e-01 -2.2313094591648124e+02 4.9803078521797017e-01 -2.5193913681608745e+02 -1.3980749985859913e+02 1.4382989127460192e+01 -1.6263206049853164e+01 -8.9832582296805601e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.9597517732055241e-01 -2.0633001305747854e+02 4.9827816015171933e-01 -2.3450574379708232e+02 -1.3967935762909124e+02 1.3296833050568026e+01 -1.5147854175547456e+01 -8.9775096065015560e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.9536150592192568e-01 -1.9176295136634093e+02 4.9858807295240598e-01 -2.1920047246657680e+02 -1.3951894675044602e+02 1.2352976587324155e+01 -1.4169853778712994e+01 -8.9703123078535842e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.9461315444279663e-01 -1.7894638567033928e+02 4.9896600111284145e-01 -2.0554173254066868e+02 -1.3932352947323076e+02 1.1520412089535274e+01 -1.3298261852806595e+01 -8.9615423851183920e+00 8.2327310000000005e-04 2.9067318999999999e-03
