-2.7240947774595109e-01 -1.5376805211477324e+03 2.7241077954178705e-01 -1.4976553365395785e+03 -4.3433398502259024e+02 1.0219304509744352e+02 -9.9586291222716426e+01 -2.8293672262312462e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7239918019420389e-01 -1.1273749874341029e+03 2.7242453159631347e-01 -1.0869285888948082e+03 -4.3425011191915740e+02 7.5461295368289612e+01 -7.2834983286553907e+01 -2.8289885537921609e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7236687294154455e-01 -9.3700740982937111e+02 2.7246767690998380e-01 -8.9548620173406130e+02 -4.3398705425660120e+02 6.3051596395931526e+01 -6.0375060112295380e+01 -2.8278008135886267e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7230291506699517e-01 -8.1213738916667467e+02 2.7255309062770905e-01 -7.6879575048597042e+02 -4.3346665874744542e+02 5.4902672685931101e+01 -5.2140582662235872e+01 -2.8254507981049393e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7219886877868088e-01 -7.1945477226695164e+02 2.7269204115355195e-01 -6.7351292954221685e+02 -4.3262114136674649e+02 4.8844427782027466e+01 -4.5959459121406262e+01 -2.8216315648207587e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7204706010884516e-01 -6.4606853565414565e+02 2.7289477682863411e-01 -5.9674500944605666e+02 -4.3138983962891621e+02 4.4037152859344673e+01 -4.0991496885675595e+01 -2.8160674558380450e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7184037901936559e-01 -5.8561359843317962e+02 2.7317079288389429e-01 -5.3214675034464824e+02 -4.2971794833979629e+02 4.0066407119268113e+01 -3.6822756073063474e+01 -2.8085080416255376e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7157216753112490e-01 -5.3447087845969520e+02 2.7352898083977395e-01 -4.7613450097516488e+02 -4.2755599470066346e+02 3.6696715597521816e+01 -3.3218996999661371e+01 -2.7987253853872865e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7123615056999945e-01 -4.9038059613063342e+02 2.7397772085921124e-01 -4.2649578561363938e+02 -4.2485967344714948e+02 3.3781213156321243e+01 -3.0035140479228598e+01 -2.7865129263220840e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7082638927033093e-01 -4.5183336043329899e+02 2.7452494410937694e-01 -3.8177781193393378e+02 -4.2158986797105592e+02 3.1221954575705695e+01 -2.7175457403314894e+01 -2.7716852053147200e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7033724915743429e-01 -4.1776822461494754e+02 2.7517817525292865e-01 -3.4098362066540221e+02 -4.1771278542123184e+02 2.8950222414466417e+01 -2.4573801649989182e+01 -2.7540781259820442e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6976337688378094e-01 -3.8740886171000284e+02 2.7594456351610197e-01 -3.0340674902317522e+02 -4.1320014806330647e+02 2.6915853625915009e+01 -2.2182857012584723e+01 -2.7335494828570219e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6909968323061212e-01 -3.6016843925634095e+02 2.7683090538951755e-01 -2.6853480915012489e+02 -4.0802940672229010e+02 2.5081021233649384e+01 -1.9967877476475444e+01 -2.7099796505509381e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6834133079500566e-01 -3.3559130992166621e+02 2.7784366107171432e-01 -2.3599011396805486e+02 -4.0218396243171162e+02 2.3416439933879204e+01 -1.7902833136290411e+01 -2.6832723343911429e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6748372401966869e-01 -3.1331558992057796e+02 2.7898896778404586e-01 -2.0549121935998255e+02 -3.9565336291284581e+02 2.1898921160466561e+01 -1.5967927323020302e+01 -2.6533552808728007e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6652250243716857e-01 -2.9304836351962535e+02 2.8027264879279579e-01 -1.7682717303297633e+02 -3.8843347570344685e+02 2.0509749539423382e+01 -1.4147936620207032e+01 -2.6201809443473788e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6545353440450214e-01 -2.7454857557281935e+02 2.8170022177646259e-01 -1.4983954349247566e+02 -3.8052660436444444e+02 1.9233570825948956e+01 -1.2431060019449051e+01 -2.5837269867612701e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6427291421554949e-01 -2.5761506576786257e+02 2.8327690268198624e-01 -1.2440958806618917e+02 -3.7194157331408650e+02 1.8057608413537423e+01 -1.0808102695916110e+01 -2.5439966946953312e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6297695725217524e-01 -2.4207787114853832e+02 2.8500761220029913e-01 -1.0044871362583942e+02 -3.6269372111549603e+02 1.6971095869412231e+01 -9.2718753505031266e+00 -2.5010190958648984e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6156220009319248e-01 -2.2779187925832164e+02 2.8689697562080774e-01 -7.7891357171921271e+01 -3.5280485921735158e+02 1.5964863051848656e+01 -7.8167492967946401e+00 -2.4548490080001930e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6002539452134210e-01 -2.1463199693635147e+02 2.8894933083488256e-01 -5.6689312039363301e+01 -3.4230311144683691e+02 1.5031020872830366e+01 -6.4383100772071717e+00 -2.4055666297065677e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5836351079221315e-01 -2.0248955091187034e+02 2.9116872397031807e-01 -3.6807485658423637e+01 -3.3122272825455866e+02 1.4162727169662425e+01 -5.1330956578795774e+00 -2.3532771663178426e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5657373436532255e-01 -1.9126943612789898e+02 2.9355891375687276e-01 -1.8220261331958380e+01 -3.1960379824516673e+02 1.3354001198357672e+01 -3.8983824174303732e+00 -2.2981099751652867e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5465346372483455e-01 -1.8088789383253527e+02 2.9612337443662878e-01 -9.0864577700830917e-01 -3.0749186546038391e+02 1.2599579348465102e+01 -2.7320145413048196e+00 -2.2402174784569521e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5260031364848146e-01 -1.7127077141961269e+02 2.9886529139845219e-01 1.5142071801551184e+01 -2.9493751905568598e+02 1.1894803026243752e+01 -1.6322678194464473e+00 -2.1797740371641044e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5041211084900283e-01 -1.6235208295824356e+02 3.0178756699871290e-01 2.9944321849907610e+01 -2.8199586014491302e+02 1.1235525126635533e+01 -5.9773320015386977e-01 -2.1169741754772250e+01 4.1415510999999999e-03 4.0376493999999999e-02
