-2.5136110797321132e-01 -1.6195673281513627e+03 2.5136238823452972e-01 -1.5617889780666330e+03 -4.5555907988727336e+02 1.0745279289284268e+02 -1.0369263246106158e+02 -2.9652371756269002e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5135160608642670e-01 -1.1892032699611066e+03 2.5137653812153743e-01 -1.1309756927300941e+03 -4.5546520869797246e+02 7.9436992734952341e+01 -7.5655986820081225e+01 -2.9648135070315519e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5132179513090780e-01 -9.8951421571679316e+02 2.5142093158377798e-01 -9.3014118282160621e+02 -4.5517079944617569e+02 6.6430497077386619e+01 -6.2596002499449334e+01 -2.9634846545818224e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5126277911449241e-01 -8.5851140071520331e+02 2.5150881623057031e-01 -7.9719965526677811e+02 -4.5458841004255930e+02 5.7888802818283679e+01 -5.3963257316744780e+01 -2.9608555387172554e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5116677221147432e-01 -7.6125668794770957e+02 2.5165178644906122e-01 -6.9717785244418963e+02 -4.5364224568801706e+02 5.1537586204467061e+01 -4.7481365121566746e+01 -2.9565829931212729e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5102669340156802e-01 -6.8422944867998876e+02 2.5186038705410807e-01 -6.1655484980202607e+02 -4.5226454829532850e+02 4.6496823682285800e+01 -4.2269855022033020e+01 -2.9503590923789126e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5083598202075058e-01 -6.2075420980038837e+02 2.5214438796369937e-01 -5.4867808728464979e+02 -4.5039420776601736e+02 4.2332194768525447e+01 -3.7895018446590548e+01 -2.9419044694217554e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5058849453458387e-01 -5.6703586144665417e+02 2.5251293792061602e-01 -4.8979225607482124e+02 -4.4797620203322845e+02 3.8796948293846178e+01 -3.4111506634559795e+01 -2.9309653543929173e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5027844072755351e-01 -5.2070512759000167e+02 2.5297465951710085e-01 -4.3758080145904091e+02 -4.4496144035213820e+02 3.5737203071954831e+01 -3.0767437363684902e+01 -2.9173124284038430e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4990034061465918e-01 -4.8017984342536886e+02 2.5353771336065367e-01 -3.9052445109560927e+02 -4.4130681366681023e+02 3.3050348213886238e+01 -2.7762672552111859e+01 -2.9007406157076417e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4944899508237747e-01 -4.4434821950118510e+02 2.5420984179451284e-01 -3.4758242103316167e+02 -4.3697537146417488e+02 3.0664410673894057e+01 -2.5028093499992966e+01 -2.8810694675863665e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4891946442237911e-01 -4.1239699118261126e+02 2.5499840086451364e-01 -3.0801892055313402e+02 -4.3193655632466482e+02 2.8526857321992708e+01 -2.2514330165120867e+01 -2.8581438424842290e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4830705264656386e-01 -3.8371161796342199e+02 2.5591038367660601e-01 -2.7130195991562380e+02 -4.2616646411826895e+02 2.6598090533819025e+01 -2.0185196641156164e+01 -2.8318347502261229e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4760729612551513e-01 -3.5781511679607013e+02 2.5695243731608164e-01 -2.3704093994368861e+02 -4.1964810436312712e+02 2.4847459383643230e+01 -1.8013650074628533e+01 -2.8020402522485178e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4681595438866455e-01 -3.3432881871968618e+02 2.5813087654765637e-01 -2.0494627493580973e+02 -4.1237162870378171e+02 2.3250700705781121e+01 -1.5979184432325612e+01 -2.7686862989560904e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4592900389052391e-01 -3.1294631332612806e+02 2.5945169309858607e-01 -1.7480226763220347e+02 -4.0433452579261490e+02 2.1788239255432359e+01 -1.4066089282717273e+01 -2.7317274987715436e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4494263222936768e-01 -2.9341554500380386e+02 2.6092056426800792e-01 -1.4644818874585368e+02 -3.9554174963776541e+02 2.0444019513049586e+01 -1.2262234358268769e+01 -2.6911476752750165e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4385323548279988e-01 -2.7552623819430744e+02 2.6254285689472401e-01 -1.1976468544193861e+02 -3.8600579647697680e+02 1.9204685379793897e+01 -1.0558221216005350e+01 -2.6469603146052361e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4265741373351718e-01 -2.5910077894152340e+02 2.6432363402008269e-01 -9.4663720503988557e+01 -3.7574668043174665e+02 1.8058985211092764e+01 -8.9467400672513318e+00 -2.5992086366264658e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4135197116985355e-01 -2.4398755829991879e+02 2.6626765473825087e-01 -7.1080977539327804e+01 -3.6479185801097344e+02 1.6997337950532057e+01 -7.4221054437193015e+00 -2.5479655782184263e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3993391055582464e-01 -2.3005590624991933e+02 2.6837938243123638e-01 -4.8969867270138117e+01 -3.5317600995859965e+02 1.6011502796969232e+01 -5.9798882086006948e+00 -2.4933329709305209e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3840043624746715e-01 -2.1719231829522056e+02 2.7066298027705765e-01 -2.8296916725540957e+01 -3.4094079356644210e+02 1.5094333870075825e+01 -4.6166381785439921e+00 -2.4354422834127789e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3674895117649938e-01 -2.0529746715927911e+02 2.7312231574157375e-01 -9.0379446045807867e+00 -3.2813446337965848e+02 1.4239595421873229e+01 -3.3296567117600735e+00 -2.3744509268861254e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3497705483942832e-01 -1.9428387551001020e+02 2.7576096357303825e-01 8.8250352656691096e+00 -3.1481138513904949e+02 1.3441762867175232e+01 -2.1168150531138239e+00 -2.3105434516389771e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3308254631388908e-01 -1.8407409256652406e+02 2.7858220131026862e-01 2.5306319309125190e+01 -3.0103151511881049e+02 1.2696000756109703e+01 -9.7640937638220016e-01 -2.2439287298216644e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3106342023685886e-01 -1.7459918898376290e+02 2.8158901527175351e-01 4.0418663265426730e+01 -2.8685973596538594e+02 1.1997969633678156e+01 9.2964739122375573e-02 -2.1748381420833748e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2891786831282682e-01 -1.6579756224705110e+02 2.8478409830973750e-01 5.4175002765470829e+01 -2.7236515802462930e+02 1.1343797172532353e+01 1.0925094470133683e+00 -2.1035234218573049e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2664427931379394e-01 -1.5761394803945183e+02 2.8816984981022103e-01 6.6589936044386832e+01 -2.5762034337342232e+02 1.0730005128158426e+01 2.0233108494691110e+00 -2.0302541799934900e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2424123706838014e-01 -1.4999859351689176e+02 2.9174837868751413e-01 7.7680675705366909e+01 -2.4270046772561761e+02 1.0153456508631479e+01 2.8864080882652532e+00 -1.9553151817730893e+01 4.9096423000000002e-03 5.3946949000000001e-02
