-2.9185502778846212e-01 -7.4954035216977422e+02 2.9185634947897598e-01 -7.3772392910292831e+02 -1.9202219253239210e+02 4.7417672500483000e+01 -4.6664278175457959e+01 -1.2244530555077501e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9184399516112403e-01 -5.6809343882764335e+02 2.9186973399570693e-01 -5.5620683872354914e+02 -1.9201034879899726e+02 3.5846896732678950e+01 -3.5090346638190283e+01 -1.2244001233381377e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9180938170273529e-01 -4.8380712654424508e+02 2.9191172620651257e-01 -4.7173668332057952e+02 -1.9197319427154812e+02 3.0470705292598552e+01 -2.9705877912498174e+01 -1.2242340685060961e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9174085828934904e-01 -4.2839354885023459e+02 2.9199485715481949e-01 -4.1600438829469539e+02 -1.9189965679141201e+02 2.6934461122073987e+01 -2.6155268900443797e+01 -1.2239053923604702e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9162938480972378e-01 -3.8712355843326054e+02 2.9213009408500684e-01 -3.7426903605476679e+02 -1.9178007307935874e+02 2.4298841811548627e+01 -2.3498654894101197e+01 -1.2233708703314372e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9146673950119767e-01 -3.5429884032814158e+02 2.9232741144074376e-01 -3.4082586960122256e+02 -1.9160569809387138e+02 2.2200430281427742e+01 -2.1372316007835703e+01 -1.2225913448816586e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9124530478603083e-01 -3.2710831783382304e+02 2.9259605068316036e-01 -3.1286093272948239e+02 -1.9136849133806513e+02 2.0459946199301879e+01 -1.9596829392783505e+01 -1.2215307576162143e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9095794741505615e-01 -3.0395626902469184e+02 2.9294466569767302e-01 -2.8877821264976615e+02 -1.9106100557886603e+02 1.8975627575737853e+01 -1.8070405831091264e+01 -1.2201556348189049e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9059794437720982e-01 -2.8384878377762715e+02 2.9338141267874984e-01 -2.6758551445467231e+02 -1.9067632555929657e+02 1.7684102346211215e+01 -1.6729737538463088e+01 -1.2184347976251983e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9015893286964062e-01 -2.6612424416896499e+02 2.9391401082496527e-01 -2.4862451341549891e+02 -1.9020803303889255e+02 1.6543197893576373e+01 -1.5532786218007399e+01 -1.2163391891013587e+01 8.2327310000000005e-04 2.9067318999999999e-03
