-5.1047579155117054e-02 -3.4853975123724608e+03 5.1048654476326498e-02 -2.8724811698640051e+03 -8.6357449190883062e+02 2.1550516309925092e+02 -1.7678407337911864e+02 -5.4558473383965662e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1045649467896671e-02 -2.6693315131735294e+03 5.1066590463116304e-02 -2.0555406722425214e+03 -8.6329028786219533e+02 1.6394642822124140e+02 -1.2518690325690781e+02 -5.4545822798453287e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1039595320841812e-02 -2.2901665670641200e+03 5.1122862329588875e-02 -1.6741625358891456e+03 -8.6239909859861154e+02 1.3998654988439114e+02 -1.0113003550749653e+02 -5.4506149761586180e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1027610074621046e-02 -2.0407800391582266e+03 5.1234262361478496e-02 -1.4210576479973067e+03 -8.6063691000924325e+02 1.2422169158493621e+02 -8.5202639177169175e+01 -5.4427684045812299e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1008112547653681e-02 -1.8549257555356498e+03 5.1415487267994810e-02 -1.2299382970045883e+03 -8.5777608027577844e+02 1.1246617320813431e+02 -7.3217482270661094e+01 -5.4300246416135685e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0979664693511471e-02 -1.7069750523239693e+03 5.1679903350923706e-02 -1.0752066987596768e+03 -8.5361504449361667e+02 1.0310056084756224e+02 -6.3556696979003242e+01 -5.4114774194249968e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0940934142128400e-02 -1.5842859702769501e+03 5.2039894675232172e-02 -9.4430265115218947e+02 -8.4797479897257062e+02 9.5325980983848680e+01 -5.5425146297041366e+01 -5.3863147392378401e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0890673236048449e-02 -1.4796836101708889e+03 5.2507057922192193e-02 -8.3017179645800275e+02 -8.4069791780892785e+02 8.8689025180822895e+01 -4.8374720730708745e+01 -5.3538126828626282e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0827706071460615e-02 -1.3887006640925752e+03 5.3092322839898280e-02 -7.2849842938902987e+02 -8.3164878453725180e+02 8.2907385939396789e+01 -4.2129704233965633e+01 -5.3133346484291962e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0750919747605025e-02 -1.3083647827430009e+03 5.3806033577970480e-02 -6.3648753637476011e+02 -8.2071441548264056e+02 7.7793248181909789e+01 -3.6509883502950892e+01 -5.2643332967788787e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0659258404403461e-02 -1.2365970322336675e+03 5.4658004106369701e-02 -5.5225871459982932e+02 -8.0780560084153228e+02 7.3215274859743928e+01 -3.1392345390590645e+01 -5.2063540782450488e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0551718862987177e-02 -1.1718854470390820e+03 5.5657558735661555e-02 -4.7451553696421809e+02 -7.9285812735715012e+02 6.9077964907551504e+01 -2.6690669407121764e+01 -5.1390393429527435e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0427347440321478e-02 -1.1130950639279170e+03 5.6813561724328707e-02 -4.0235192034296966e+02 -7.7583395096481388e+02 6.5309655935960691e+01 -2.2342774639536447e+01 -5.0621325300634950e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0285237641850375e-02 -1.0593514987698468e+03 5.8134438725093163e-02 -3.3513190780728019e+02 -7.5672221910273845e+02 6.1855155683931230e+01 -1.8303415299095249e+01 -4.9754820718810208e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0124528293151407e-02 -1.0099661923365419e+03 5.9628194150743677e-02 -2.7241111237484660e+02 -7.3554002464621931e+02 5.8671050014174611e+01 -1.4539311639814404e+01 -4.8790445074620315e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9944402273953040e-02 -9.6438672793453338e+02 6.1302422941144491e-02 -2.1388318813864407e+02 -7.1233284921818210e+02 5.5722492543080634e+01 -1.1025869780887223e+01 -4.7728867447649286e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9744085344038000e-02 -9.2216267744674269e+02 6.3164321476186974e-02 -1.5934175416970061e+02 -6.8717460022620503e+02 5.2981113056658472e+01 -7.7448822809872269e+00 -4.6571869869447859e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9522845602137780e-02 -8.8292160834388017e+02 6.5220692605236857e-02 -1.0865249497920786e+02 -6.6016726000216909e+02 5.0423465485358371e+01 -4.6828750861638833e+00 -4.5322345312956244e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9279992577283889e-02 -8.4635167815402633e+02 6.7477954092809919e-02 -6.1731821034318294e+01 -6.3143999953863170e+02 4.8029933117769005e+01 -1.8298713562240581e+00 -4.3984277431820608e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9014877249226929e-02 -8.1218895517626027e+02 6.9942138428781442e-02 -1.8530423902807030e+01 -6.0114790810437012e+02 4.5783926173019317e+01 8.2154026346106956e-01 -4.2562708606429268e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8726890925387567e-02 -7.8020774860022584e+02 7.2618903266861753e-02 2.0980094238330025e+01 -5.6947008185956588e+02 4.3671269453348380e+01 3.2769432106848666e+00 -4.1063684948133876e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8415465853428701e-02 -7.5021345906831743e+02 7.5513525730882325e-02 5.6817763166554144e+01 -5.3660742569558863e+02 4.1679749612257844e+01 5.5406613736130303e+00 -3.9494193786184212e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8080074608683292e-02 -7.2203690358229767e+02 7.8630908108509617e-02 8.8998900431890320e+01 -5.0277985413098577e+02 3.9798755414566450e+01 7.6162271775215817e+00 -3.7862078338495095e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7720229685772879e-02 -6.9552991744036842e+02 8.1975581647054402e-02 1.1754547500142655e+02 -4.6822309949322505e+02 3.8018999261810521e+01 9.5067567503938246e+00 -3.6175938064730410e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7335484111179785e-02 -6.7056194449528971e+02 8.5551700859757857e-02 1.4249049586483267e+02 -4.3318525435629857e+02 3.6332300639761506e+01 1.1215246861190913e+01 -3.4445020640966014e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6925430626484188e-02 -6.4701720821408264e+02 8.9363051117410067e-02 1.6388270245731604e+02 -3.9792288016500913e+02 3.4731406950887830e+01 1.2744825860936150e+01 -3.2679094672129054e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6489701994650218e-02 -6.2479250570875593e+02 9.3413045801493080e-02 1.8178989491480721e+02 -3.6269699436353676e+02 3.3209853688773642e+01 1.4098944040786904e+01 -3.0888318417857224e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6027971000025925e-02 -6.0379539281799680e+02 9.7704726304180936e-02 1.9630132209766666e+02 -3.2776889479895959e+02 3.1761848800771915e+01 1.5281522490302542e+01 -2.9083099066448241e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5539950039961870e-02 -5.8394267041089279e+02 1.0224076582414890e-01 2.0752906840825574e+02 -2.9339590936546318e+02 3.0382176826757458e+01 1.6297064777484341e+01 -2.7273946080658391e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5025391635287924e-02 -5.6515917438011559e+02 1.0702346462181193e-01 2.1560865878427927e+02 -2.5982725689719609e+02 2.9066122297451763e+01 1.7150731680932715e+01 -2.5471325311587837e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4484087511454960e-02 -5.4737671603338572e+02 1.1205475855989544e-01 2.2069869314497055e+02 -2.2729996140134725e+02 2.7809401982770005e+01 1.7848385566389627e+01 -2.3685515098260215e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3915869517393173e-02 -5.3053325443604956e+02 1.1733621056286456e-01 2.2297982683712286e+02 -1.9603512480467404e+02 2.6608112658109722e+01 1.8396601070218317e+01 -2.1926459829463447e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3320608604558400e-02 -5.1457213873374690e+02 1.2286902010644718e-01 2.2265302803378106e+02 -1.6623439611236950e+02 2.5458682641726913e+01 1.8802655329828177e+01 -2.0203639712797045e+01 5.9632034000000004e-03 7.5684873999999999e-02
