-6.6309848844440933e-01 -4.6612797779600334e+02 6.6310018995288034e-01 -5.2103726763462055e+02 -1.2589520573736519e+02 3.0367271205532742e+01 -3.3911897033975130e+01 -8.1269300649800318e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6307342216898180e-01 -3.4718032850992739e+02 6.6310655764556659e-01 -4.0204465240025530e+02 -1.2589233350073543e+02 2.2688180372858358e+01 -2.6230743412894224e+01 -8.1268009307235527e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6299477993310418e-01 -2.9195516565671721e+02 6.6312653546762779e-01 -3.4670224040826906e+02 -1.2588332255958106e+02 1.9121556601464775e+01 -2.2658719117661970e+01 -8.1263957999506200e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6283909383037110e-01 -2.5568402388717939e+02 6.6316608507126118e-01 -3.1022860598530980e+02 -1.2586548531561567e+02 1.6777301981237979e+01 -2.0305105538221952e+01 -8.1255938257100890e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6258582460831494e-01 -2.2871112943267465e+02 6.6323042413023314e-01 -2.8296101045900076e+02 -1.2583647203749308e+02 1.5032038790212450e+01 -1.8546178960663990e+01 -8.1242893298331023e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6221629231327972e-01 -2.0730057431720155e+02 6.6332429799271553e-01 -2.6115989884503182e+02 -1.2579414966108838e+02 1.3644581703100888e+01 -1.7140561046602976e+01 -8.1223863411349289e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6171318970775372e-01 -1.8960879201717717e+02 6.6345210328995252e-01 -2.4298020913156620e+02 -1.2573654751537237e+02 1.2495930841345761e+01 -1.5969158980011805e+01 -8.1197961432831995e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6106030995515686e-01 -1.7458861961424773e+02 6.6361795711365401e-01 -2.2737480293154800e+02 -1.2566182774851183e+02 1.1518516778913636e+01 -1.4964381275509250e+01 -8.1164359248396547e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6024237828531318e-01 -1.6158718945496267e+02 6.6382573977873227e-01 -2.1369194955028138e+02 -1.2556826757022793e+02 1.0670236279151606e+01 -1.4084155329059870e+01 -8.1122279756046165e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.5924493832587605e-01 -1.5016930444028165e+02 6.6407912369901367e-01 -2.0149843092333873e+02 -1.2545424816063216e+02 9.9230467512196316e+00 -1.3300509424538077e+01 -8.1070991606556611e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.5805427465226574e-01 -1.4002983140916879e+02 6.6438159306220845e-01 -1.9049173485039054e+02 -1.2531824749366862e+02 9.2573079351959944e+00 -1.2593905573080278e+01 -8.1009805857340229e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.5665735615894294e-01 -1.3094615314868861e+02 6.6473645821554705e-01 -1.8045236125428301e+02 -1.2515883555129921e+02 8.6587102834994489e+00 -1.1950161160676014e+01 -8.0938073673818156e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.5504179468197843e-01 -1.2275054985196857e+02 6.6514686617706487e-01 -1.7121609206192372e+02 -1.2497467143851506e+02 8.1164902861630583e+00 -1.1358659125956898e+01 -8.0855184859034157e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.5319581502693969e-01 -1.1531325983993072e+02 6.6561580824954547e-01 -1.6265696157817652e+02 -1.2476450166959135e+02 7.6223357998202266e+00 -1.0811249158545406e+01 -8.0760566884369300e+00 1.4816515000000000e-03 7.4679780999999997e-03
