-9.0680041179397569e-02 -1.8302182542722542e+03 9.0681157048447869e-02 -1.6001900574335186e+03 -4.4819899492099893e+02 1.1214697526997043e+02 -9.7668692963696472e+01 -2.8211002077199449e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.0676613316225521e-02 -1.4066745709670388e+03 9.0698343947261839e-02 -1.1763907946835629e+03 -4.4812891319944544e+02 8.5486888240733407e+01 -7.0997468994157501e+01 -2.8207887144967593e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.0665858833577626e-02 -1.2098732488849762e+03 9.0752265645937899e-02 -9.7892844917977754e+02 -4.4790909491636677e+02 7.3097140208118731e+01 -5.8579099120105234e+01 -2.8198116371636985e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0644568448434354e-02 -1.0804162544313656e+03 9.0859013108366263e-02 -8.4833962359825330e+02 -4.4747416825601198e+02 6.4944347066386115e+01 -5.0377430537267720e+01 -2.8178782056468346e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0609933377044885e-02 -9.8392112516286272e+02 9.1032669242671518e-02 -7.5021008033804139e+02 -4.4676731933095596e+02 5.8864132268167516e+01 -4.4226931411855631e+01 -2.8147353589117767e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0559399098480139e-02 -9.0708629595492221e+02 9.1286042113389143e-02 -6.7123014770493910e+02 -4.4573751722331258e+02 5.4019106600185836e+01 -3.9289888107828482e+01 -2.8101552283923898e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0490598813482384e-02 -8.4335056281592881e+02 9.1630998570890271e-02 -6.0484089270824859e+02 -4.4433839072213107e+02 4.9996182819385837e+01 -3.5153517674872091e+01 -2.8039299354490286e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0401316204816562e-02 -7.8899032625166490e+02 9.2078650966557360e-02 -5.4733261939440240e+02 -4.4252771960454760e+02 4.6560913935355110e+01 -3.1584070246738442e+01 -2.7958691108977082e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0289462417187882e-02 -7.4168627963632127e+02 9.2639472572743020e-02 -4.9640919370997113e+02 -4.4026722579347251e+02 4.3567331398530463e+01 -2.8436633339135337e+01 -2.7857987414780531e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0153060512837405e-02 -6.9989832580447978e+02 9.3323375520567783e-02 -4.5055731032429310e+02 -4.3752252179945731e+02 4.0918331091160105e+01 -2.5615430893375802e+01 -2.7735607168717099e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9990234880091530e-02 -6.6254688871305780e+02 9.4139763904194845e-02 -4.0873319681485737e+02 -4.3426315798835043e+02 3.8546004058595756e+01 -2.3054122176362853e+01 -2.7590128214676156e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.9799203489270632e-02 -6.2884776860033242e+02 9.5097572608784403e-02 -3.7019216665306402e+02 -4.3046272188259877e+02 3.6401010960537455e+01 -2.0705073135888558e+01 -2.7420289613351557e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.9578272234242931e-02 -5.9821248860835874e+02 9.6205295681270550e-02 -3.3438946800634807e+02 -4.2609896698023658e+02 3.4446303465467516e+01 -1.8533184077720033e+01 -2.7224995549517217e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.9325830833678233e-02 -5.7018784788726919e+02 9.7471006880988198e-02 -3.0091930381547223e+02 -4.2115395674792279e+02 3.2653367560938207e+01 -1.6511965657325518e+01 -2.7003319828161462e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.9040349512151618e-02 -5.4441709030214827e+02 9.8902376320224888e-02 -2.6947474270420201e+02 -4.1561420199425623e+02 3.0999766386027058e+01 -1.4621098472481236e+01 -2.6754480649249686e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.8720376751273866e-02 -5.2061414631052867e+02 1.0050668173978601e-01 -2.3982209289394336e+02 -4.0947078731180915e+02 2.9467516178776691e+01 -1.2844832088910167e+01 -2.6477959851646109e+01 1.8619452999999999e-03 1.0806380000000001e-02
