-6.0992999660461644e-01 -7.4269767357019850e+02 6.0993164371657926e-01 -8.1969969276785582e+02 -2.1219562710865461e+02 4.9581504307105888e+01 -5.4608720886971597e+01 -1.3853068235005651e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0990694019059533e-01 -5.4225286443887376e+02 6.0993901633996861e-01 -6.1911913732805510e+02 -2.1218456194591434e+02 3.6493719025565191e+01 -4.1514626291305341e+01 -1.3852568233684890e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0983460363803532e-01 -4.4927382173415742e+02 6.0996214700368867e-01 -5.2579085106812238e+02 -2.1214984939440393e+02 3.0418928433047217e+01 -3.5423508014163488e+01 -1.3850999649137611e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0969140074168393e-01 -3.8831007805843575e+02 6.1000793821051302e-01 -4.6423105504761622e+02 -2.1208114314831462e+02 2.6431066157464659e+01 -3.1407631987202610e+01 -1.3847894833592695e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0945843912521114e-01 -3.4308805619227144e+02 6.1008243107227655e-01 -4.1815097042340784e+02 -2.1196941009141810e+02 2.3467639208335079e+01 -2.8403680533699422e+01 -1.3842845280175460e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0911853662899984e-01 -3.0730926787175974e+02 6.1019111983417096e-01 -3.8124680636885375e+02 -2.1180647021271082e+02 2.1117501715944808e+01 -2.6000145953582113e+01 -1.3835480713422788e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0865577374259960e-01 -2.7786309312071876e+02 6.1033909499097083e-01 -3.5040893492550447e+02 -2.1158479474113773e+02 1.9177702383486587e+01 -2.3994013414480477e+01 -1.3825459850891376e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0805524312426140e-01 -2.5298023491249157e+02 6.1053112338180171e-01 -3.2387337788757492e+02 -2.1129740035477417e+02 1.7532905583963615e+01 -2.2270091018479150e+01 -1.3812465473161739e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0730289476379240e-01 -2.3155535587432755e+02 6.1077169770156725e-01 -3.0054320070286548e+02 -2.1093778970306440e+02 1.6111151467190076e+01 -2.0756713072866123e+01 -1.3796201593802181e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0638543142814227e-01 -2.1284965908906298e+02 6.1106506993374210e-01 -2.7969025310077046e+02 -2.1049991624880647e+02 1.4864426798929919e+01 -1.9406272193511622e+01 -1.3776391731916657e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0529023742143284e-01 -1.9634342040661411e+02 6.1141527413038743e-01 -2.6080709415064274e+02 -2.0997816580750978e+02 1.3759028827438174e+01 -1.8185555646256791e+01 -1.3752777924265619e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0400532649683092e-01 -1.8165598578089140e+02 6.1182614306808647e-01 -2.4352658584078361e+02 -2.0936734681970285e+02 1.2770335952221730e+01 -1.7070495322942740e+01 -1.3725120141799506e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0251930379683771e-01 -1.6849932251246514e+02 6.1230132041808982e-01 -2.2757501679967049e+02 -2.0866268756109247e+02 1.1879770591150264e+01 -1.6043114716996421e+01 -1.3693196018516142e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0082133828439732e-01 -1.5664954547439029e+02 6.1284426956186966e-01 -2.1274344999908323e+02 -2.0785983769088463e+02 1.1072936898410054e+01 -1.5089654250734460e+01 -1.3656800787969217e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9890114041941256e-01 -1.4592865888366745e+02 6.1345828072937725e-01 -1.9886920755648595e+02 -2.0695487164340378e+02 1.0338426113158217e+01 -1.4199366522952021e+01 -1.3615747274962702e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9674894703245063e-01 -1.3619242877622608e+02 6.1414647583589632e-01 -1.8582358447026078e+02 -2.0594429483648540e+02 9.6670230612497168e+00 -1.3363714751403046e+01 -1.3569866134108938e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9435550729632391e-01 -1.2732204938776376e+02 6.1491181296783293e-01 -1.7350337638082266e+02 -2.0482504934297833e+02 9.0511608053773145e+00 -1.2575820808062840e+01 -1.3519005916198632e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9171207626081945e-01 -1.1921829050254139e+02 6.1575708845008070e-01 -1.6182491695214415e+02 -2.0359452189780498e+02 8.4845377138243734e+00 -1.1830076875687308e+01 -1.3463033384723948e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8881040399592210e-01 -1.1179724941541627e+02 6.1668494031763210e-01 -1.5071973395783175e+02 -2.0225054866833932e+02 7.9618396660357584e+00 -1.1121862889982799e+01 -1.3401833637185479e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8564273583578763e-01 -1.0498724907724291e+02 6.1769784823756479e-01 -1.4013137677939184e+02 -2.0079142344852011e+02 7.4785374011176264e+00 -1.0447340419294484e+01 -1.3335310425798081e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8220179896025481e-01 -9.8726475738051150e+01 6.1879813779979842e-01 -1.3001298100227342e+02 -1.9921589822491620e+02 7.0307322361660809e+00 -9.8032945396802909e+00 -1.3263386133641163e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7848080971402094e-01 -9.2961216042100162e+01 6.1998797817668150e-01 -1.2032546471026808e+02 -1.9752319121135923e+02 6.6150413011285716e+00 -9.1870170751382254e+00 -1.3186002142214274e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7447346628746632e-01 -8.7644460640300849e+01 6.2126938446340418e-01 -1.1103608015421806e+02 -1.9571298633173012e+02 6.2285066671628719e+00 -8.5962129825683586e+00 -1.3103118789023155e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.7017394383720466e-01 -8.2734814137340408e+01 6.2264421923827329e-01 -1.0211728414692200e+02 -1.9378543217142069e+02 5.8685246203089445e+00 -8.0289277229159897e+00 -1.3014715349359509e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6557690180525777e-01 -7.8195639934184015e+01 6.2411419022229986e-01 -9.3545859390263431e+01 -1.9174114385271790e+02 5.5327904519714020e+00 -7.4834903208447905e+00 -1.2920790180257180e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.6067747416015612e-01 -7.3994352619434466e+01 6.2568085339974910e-01 -8.5302170185398566e+01 -1.8958119543840459e+02 5.2192527302208713e+00 -6.9584662789058811e+00 -1.2821360406939599e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5547127305652577e-01 -7.0101855156010302e+01 6.2734561184793391e-01 -7.7369582087361692e+01 -1.8730711613652599e+02 4.9260772458248798e+00 -6.4526201638973903e+00 -1.2716462006914623e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.4995438883508840e-01 -6.6492071975341617e+01 6.2910971573721519e-01 -6.9733972561585929e+01 -1.8492088253108074e+02 4.6516171718717896e+00 -5.9648848405569863e+00 -1.2606149338527448e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4412338514321179e-01 -6.3141558044279918e+01 6.3097426389127687e-01 -6.2383321217408522e+01 -1.8242490651286184e+02 4.3943881568549461e+00 -5.4943354189007234e+00 -1.2490494907998164e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3797530503422197e-01 -6.0029177990532894e+01 6.3294020183678201e-01 -5.5307378400360655e+01 -1.7982202592201051e+02 4.1530480516380415e+00 -5.0401683941960265e+00 -1.2369589075612062e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3150765998864080e-01 -5.7135826031527273e+01 6.3500832531399143e-01 -4.8497364246549772e+01 -1.7711548587111844e+02 3.9263791940816786e+00 -4.6016829117296068e+00 -1.2243539367886527e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2471844089294850e-01 -5.4444198306155513e+01 6.3717927676614527e-01 -4.1945738193853416e+01 -1.7430892676740709e+02 3.7132742327019068e+00 -4.1782664108303935e+00 -1.2112470189656955e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1760610584095845e-01 -5.1938587703849770e+01 6.3945354924015019e-01 -3.5645977408651042e+01 -1.7140636131470575e+02 3.5127232543803171e+00 -3.7693808113575180e+00 -1.1976521990305196e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.1016958623313013e-01 -4.9604714278383817e+01 6.4183148443623605e-01 -2.9592402955238168e+01 -1.6841215676320891e+02 3.3238032988976869e+00 -3.3745519258670722e+00 -1.1835850696599657e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0240828189711895e-01 -4.7429574232601169e+01 6.4431327426823048e-01 -2.3780021673725255e+01 -1.6533101336983111e+02 3.1456690087427024e+00 -2.9933596485881639e+00 -1.1690626921010780e+01 6.4956331999999999e-03 8.8143510999999994e-02
