-2.7568894681697703e-01 -1.5042167885629794e+03 2.7569025196802693e-01 -1.4673468814014718e+03 -4.2425917602178487e+02 9.9909835011978345e+01 -9.7509276795084375e+01 -2.7629547424945532e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7567852529559878e-01 -1.1034263926711292e+03 2.7570394203773779e-01 -1.0661539648641919e+03 -4.2417982484703549e+02 7.3805440131007217e+01 -7.1386197973421687e+01 -2.7625965282060108e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7564582910406427e-01 -9.1746854611217191e+02 2.7574689288197057e-01 -8.7916831027993226e+02 -4.2393094715358984e+02 6.1686745578895867e+01 -5.9219494761618435e+01 -2.7614729480853068e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7558110125677682e-01 -7.9548493940367860e+02 2.7583192161332687e-01 -7.5544279527078834e+02 -4.2343859202588175e+02 5.3728621068134913e+01 -5.1179545143807857e+01 -2.7592498374391795e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7547580238141123e-01 -7.0493808520105131e+02 2.7597024584564406e-01 -6.6240637072376819e+02 -4.2263860170559354e+02 4.7811905462333307e+01 -4.5145250203522735e+01 -2.7556367374174950e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7532216612524646e-01 -6.3323603803106130e+02 2.7617206772756164e-01 -5.8746450190227824e+02 -4.2147352900150139e+02 4.3116603607410660e+01 -4.0296093201301041e+01 -2.7503726878561515e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7511299685420243e-01 -5.7416162191262356e+02 2.7644683969203965e-01 -5.2441797616224119e+02 -4.1989143062689794e+02 3.9237999788583551e+01 -3.6227821198082964e+01 -2.7432201975451434e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7484155643542868e-01 -5.2417998319423521e+02 2.7680341318265278e-01 -4.6976476572491487e+02 -4.1784535921265683e+02 3.5946168240349820e+01 -3.2711629644827980e+01 -2.7339639353054114e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7450149425076525e-01 -4.8108407228151117e+02 2.7725013059032105e-01 -4.2134196468524618e+02 -4.1529319610229027e+02 3.3097700840244329e+01 -2.9605777459275210e+01 -2.7224069941455515e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7408679993804630e-01 -4.4339983934071523e+02 2.7779488733396157e-01 -3.7772852326362647e+02 -4.1219766032413412e+02 3.0596962669611923e+01 -2.6816703636349803e+01 -2.7083732310262995e+01 8.2327310000000005e-04 2.9067318999999999e-03
