-3.3437897989508497e-01 -1.0911692058532435e+03 3.3438034509171366e-01 -1.0916063375786869e+03 -3.0203896351943052e+02 7.1903182273903639e+01 -7.1931832996289259e+01 -1.9597260788972221e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3436633978844427e-01 -8.0581878063991462e+02 3.3439292586879327e-01 -8.0604517591991350e+02 -3.0200387557477865e+02 5.3386780195882274e+01 -5.3405694163941547e+01 -1.9595679408582317e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3432668306916696e-01 -6.7338105797943524e+02 3.3443239644915468e-01 -6.7306455412925732e+02 -3.0189381255318852e+02 4.4788786587237617e+01 -4.4782482541290783e+01 -1.9590718773102218e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3424817563607379e-01 -5.8645384938820916e+02 3.3451053538760805e-01 -5.8520980737154161e+02 -3.0167601699652312e+02 3.9140202094288277e+01 -3.9090609839405239e+01 -1.9580901648003845e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3412046021282099e-01 -5.2187273014212428e+02 3.3463765134598167e-01 -5.1929262075153758e+02 -3.0132197383350768e+02 3.4937893292063777e+01 -3.4825670018161958e+01 -1.9564940639561907e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3393411710692422e-01 -4.7067512468890476e+02 3.3482311980303331e-01 -4.6634149976481154e+02 -3.0080599661025599e+02 3.1600261141723809e+01 -3.1405528830612106e+01 -1.9541673680578729e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3368041884196065e-01 -4.2843448597462611e+02 3.3507562727055151e-01 -4.2193459365408165e+02 -3.0010463809499032e+02 2.8840306203436725e+01 -2.8543139382794315e+01 -1.9510036621655718e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3335119283787240e-01 -3.9263758300925844e+02 3.3540330796850737e-01 -3.8356772316183492e+02 -2.9919640724955258e+02 2.6495019633611356e+01 -2.6075796579824953e+01 -1.9469049511890614e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3293873652534511e-01 -3.6171477231744092e+02 3.3581382831224371e-01 -3.4968795607507087e+02 -2.9806163571859412e+02 2.4462782508748674e+01 -2.3902451806998013e+01 -1.9417809662951566e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3243576002644581e-01 -3.3462126002476560e+02 3.3631444396279409e-01 -3.1926898372482094e+02 -2.9668242282017195e+02 2.2675869009695511e+01 -2.1956158232923116e+01 -1.9355488182534405e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3183534709907819e-01 -3.1062105756972886e+02 3.3691203869911024e-01 -2.9159974484779997e+02 -2.9504263120787118e+02 2.1086806776433328e+01 -2.0190389438705449e+01 -1.9281328852193774e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3113092658095933e-01 -2.8917733978516975e+02 3.3761315284005083e-01 -2.6617003802416008e+02 -2.9312789619584424e+02 1.9660963235800669e+01 -1.8571594437673468e+01 -1.9194648247721766e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3031625152432859e-01 -2.6988494462180222e+02 3.3842400401173545e-01 -2.4260361042727661e+02 -2.9092572327581627e+02 1.8372285750661483e+01 -1.7074912257700817e+01 -1.9094836714559431e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2938538408198681e-01 -2.5242979439578261e+02 3.3935050219056456e-01 -2.2061715998116100e+02 -2.8842545346309231e+02 1.7200601705438917e+01 -1.5681451423376364e+01 -1.8981359904543758e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2833268326900067e-01 -2.3656291587990498e+02 3.4039826188407152e-01 -1.9999387113901716e+02 -2.8561837304687731e+02 1.6129968606205445e+01 -1.4376621899568399e+01 -1.8853760421133238e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2715279667008695e-01 -2.2208311974123870e+02 3.4157261038461462e-01 -1.8056578399685375e+02 -2.8249775280079041e+02 1.5147538180072210e+01 -1.3148985612735991e+01 -1.8711659718433310e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2584065274888019e-01 -2.0882517482626457e+02 3.4287859542401128e-01 -1.6220158797374893e+02 -2.7905889296672655e+02 1.4242777186751951e+01 -1.1989468694652327e+01 -1.8554760800977434e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2439145730350849e-01 -1.9665129954302154e+02 3.4432098870132538e-01 -1.4479799561871368e+02 -2.7529916808017373e+02 1.3406953764315258e+01 -1.0890807651663552e+01 -1.8382845271256524e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2280068751463514e-01 -1.8544540221681714e+02 3.4590429180688875e-01 -1.2827341308693326e+02 -2.7121804907976758e+02 1.2632699789422235e+01 -9.8471441576955865e+00 -1.8195782669447027e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2106409207921088e-01 -1.7510838975777523e+02 3.4763273608917661e-01 -1.1256327859702127e+02 -2.6681713200560836e+02 1.1913753706281101e+01 -8.8537278860574808e+00 -1.7993521959942541e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1917768385412093e-01 -1.6555494783825182e+02 3.4951028997663164e-01 -9.7616449239246435e+01 -2.6210012669833918e+02 1.1244734615356961e+01 -7.9066868694111720e+00 -1.7776100029995824e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1713774386874122e-01 -1.5671101411206811e+02 3.5154065498394177e-01 -8.3392483739196550e+01 -2.5707286049646234e+02 1.0620980104098582e+01 -7.0028575251099214e+00 -1.7543636251151529e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1494081731238227e-01 -1.4851181862609138e+02 3.5372726970576229e-01 -6.9859436794274899e+01 -2.5174324350441819e+02 1.0038417924698896e+01 -6.1396464488485396e+00 -1.7296336963652820e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1258371085925191e-01 -1.4090028160208811e+02 3.5607331247919710e-01 -5.6992109144397133e+01 -2.4612122019934020e+02 9.4934661814040346e+00 -5.3149219385260009e+00 -1.7034487980654429e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1006349668101130e-01 -1.3382591003090562e+02 3.5858169739007684e-01 -4.4770655749138605e+01 -2.4021871964095820e+02 8.9829557615419162e+00 -4.5269289128048982e+00 -1.6758457530837948e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0737750709670025e-01 -1.2724373513434752e+02 3.6125507959792130e-01 -3.3179391702185995e+01 -2.3404955897930148e+02 8.5040660099314564e+00 -3.7742166476037200e+00 -1.6468692362052273e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0452333657901526e-01 -1.2111355166212081e+02 3.6409585333907879e-01 -2.2205839331835204e+01 -2.2762938352454154e+02 8.0542743157177092e+00 -3.0555810057581922e+00 -1.6165715147197290e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0149884175430941e-01 -1.1539926215651371e+02 3.6710615192672585e-01 -1.1839915550978086e+01 -2.2097549574227932e+02 7.6313143748790662e+00 -2.3700163498549669e+00 -1.5850121066063254e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9830213872755518e-01 -1.1006833997712529e+02 3.7028785041334877e-01 -2.0732393328068368e+00 -2.1410678198013409e+02 7.2331414663083251e+00 -1.7166743485558189e+00 -1.5522573011667260e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9493160642614108e-01 -1.0509138802430159e+02 3.7364256226264170e-01 7.1014360470639222e+00 -2.0704354757850609e+02 6.8579044634248234e+00 -1.0948305640056064e+00 -1.5183799585825902e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9138588058103748e-01 -1.0044175373590950e+02 3.7717164534008990e-01 1.5690732330431635e+01 -1.9980735588878110e+02 6.5039212248529443e+00 -5.0385433834022475e-01 -1.4834585192389664e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8766385974563091e-01 -9.6095220748086959e+01 3.8087619592238664e-01 2.3701044222723510e+01 -1.9242086728542716e+02 6.1696588536207893e+00 5.6817993210572348e-02 -1.4475771196185740e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8376469860813053e-01 -9.2029728955050913e+01 3.8475705535363641e-01 3.1138906547670526e+01 -1.8490767366132715e+02 5.8537164615274619e+00 5.8769162747437642e-01 -1.4108243248330712e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7968781133536474e-01 -8.8225146961646928e+01 3.8881480671725355e-01 3.8011277951504795e+01 -1.7729208451296216e+02 5.5548105429665018e+00 1.0892502417118122e+00 -1.3732929096196138e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7543286889774421e-01 -8.4663068814716510e+01 3.9304977749844328e-01 4.4325786040388692e+01 -1.6959895476945439e+02 5.2717622925099183e+00 1.5619607205611143e+00 -1.3350791061132462e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7099979906926142e-01 -8.1326639822305708e+01 3.9746203958420190e-01 5.0090922093865288e+01 -1.6185347958509863e+02 5.0034867680284201e+00 2.0062844765726240e+00 -1.2962819135241512e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6638878241493497e-01 -7.8200402191645097e+01 4.0205141325703864e-01 5.5316195645629548e+01 -1.5408101612329276e+02 4.7489832347083674e+00 2.4226915398920124e+00 -1.2570024012459038e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6160025162205025e-01 -7.5270162078489918e+01 4.0681746786059625e-01 6.0012246330975714e+01 -1.4630684948140612e+02 4.5073269595214214e+00 2.8116683755125318e+00 -1.2173429979565904e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5663490086278984e-01 -7.2522877907667564e+01 4.1175951248096609e-01 6.4190912137576106e+01 -1.3855603091159747e+02 4.2776624272533494e+00 3.1737240125507284e+00 -1.1774068884689212e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.5149366640021331e-01 -6.9946544779478614e+01 4.1687661524967784e-01 6.7865291647183170e+01 -1.3085317376185466e+02 4.0591959878368966e+00 3.5093970885217836e+00 -1.1372971636513391e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.4617772525073831e-01 -6.7530104218970209e+01 4.2216760467494030e-01 7.1049752707263735e+01 -1.2322226509013602e+02 3.8511903479436613e+00 3.8192594697710205e+00 -1.0971161406531451e+01 8.0788911000000008e-03 1.3188891000000000e-01
