-4.4970529661051722e-01 -1.2106231629960803e+03 4.4970677979711920e-01 -1.2661569210531450e+03 -3.5527736107274632e+02 8.1610484026695360e+01 -8.5254235375802338e+01 -2.3307787698789323e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4968829696865031e-01 -8.7506550569110357e+02 4.4971718080658579e-01 -9.3024700779725583e+02 -3.5523049513700596e+02 5.9592404471233579e+01 -6.3219710929066174e+01 -2.3305666429227930e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4963496276471565e-01 -7.1950652465227620e+02 4.4974981264461844e-01 -7.7379031936662898e+02 -3.5508349142917257e+02 4.9376991219752789e+01 -5.2962094477984017e+01 -2.3299012353258391e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4952937835119666e-01 -6.1762536433393439e+02 4.4981441309285891e-01 -6.7038992412382856e+02 -3.5479261561149337e+02 4.2676448187666438e+01 -4.6189681816562363e+01 -2.3285844523468786e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4935761425791049e-01 -5.4217481767477091e+02 4.4991950471621589e-01 -5.9277009674287399e+02 -3.5431982870655884e+02 3.7703173003488182e+01 -4.1113178071695060e+01 -2.3264437594098208e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4910700196842113e-01 -4.8260590138816980e+02 4.5007283858147118e-01 -5.3037931857327521e+02 -3.5363091532463352e+02 3.3765309976163230e+01 -3.7040254579207691e+01 -2.3233235841467383e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4876580392561705e-01 -4.3370535236822531e+02 4.5028159616006913e-01 -4.7801843435222759e+02 -3.5269471491214631e+02 3.0521206022453072e+01 -3.3629573124802192e+01 -2.3190816976674324e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4832302885085951e-01 -3.9250473144949029e+02 4.5055250232269040e-01 -4.3274463792028803e+02 -3.5148276315535122e+02 2.7776570443787762e+01 -3.0687708994708242e+01 -2.3135874426992469e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4776831758156210e-01 -3.5714678437188212e+02 4.5089189518804168e-01 -3.9273461820222224e+02 -3.4996913307050119e+02 2.5410062597482415e+01 -2.8094591082360811e+01 -2.3067208648083636e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4709186598255130e-01 -3.2638778390319925e+02 4.5130577328853627e-01 -3.5678474361912424e+02 -3.4813038181523615e+02 2.3340616856100223e+01 -2.5770726417161484e+01 -2.2983723173090105e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4628437242038016e-01 -2.9935084070961818e+02 4.5179982770745070e-01 -3.2406280453111935e+02 -3.4594556380687152e+02 2.1511240467151421e+01 -2.3660924709911907e+01 -2.2884423726074456e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4533699935841742e-01 -2.7539210610739065e+02 4.5237946557646935e-01 -2.9397303442535616e+02 -3.4339627974693263e+02 1.9880219663366113e+01 -2.1725455681830830e+01 -2.2768419003583372e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4424134529517978e-01 -2.5402310606977019e+02 4.5304982724485049e-01 -2.6607751827875165e+02 -3.4046674740786034e+02 1.8416020307268866e+01 -1.9934896598786914e+01 -2.2634922566890996e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4298942443761052e-01 -2.3486313896346491e+02 4.5381579871606587e-01 -2.4004784536222965e+02 -3.3714388406456129e+02 1.7094153536604338e+01 -1.8266973792437316e+01 -2.2483255387703597e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4157365024183248e-01 -2.1760874856968820e+02 4.5468202171817684e-01 -2.1563395242210370e+02 -3.3341738720817062e+02 1.5895169989568672e+01 -1.6704523659222254e+01 -2.2312848507513284e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3998682426043328e-01 -2.0201344475079534e+02 4.5565290052747726e-01 -1.9264332042699877e+02 -3.2927981451397375e+02 1.4803326704623114e+01 -1.5234136307868466e+01 -2.2123245878829895e+01 1.8619452999999999e-03 1.0806380000000001e-02
