-5.8844209672619596e-01 -8.3273549439579472e+02 5.8844372185395943e-01 -9.1320993987539168e+02 -2.4066004850668298e+02 5.5831513169902529e+01 -6.1096660311528289e+01 -1.5744790532528915e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8841985259213936e-01 -6.0541508960587669e+02 5.8845150061733109e-01 -6.8571443412846475e+02 -2.4064457761446675e+02 4.0957093034552052e+01 -4.6214087219101742e+01 -1.5744090903986061e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8835006446416516e-01 -4.9999495111247364e+02 5.8847590549334394e-01 -5.7984524745328736e+02 -2.4059604482226544e+02 3.4054225343376274e+01 -3.9290177050111588e+01 -1.5741896093013464e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8821190662137113e-01 -4.3090512128888247e+02 5.8852421922694698e-01 -5.0999107865432774e+02 -2.4049998872870128e+02 2.9524251377537688e+01 -3.4724184712662456e+01 -1.5737551891773313e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8798715226789267e-01 -3.7968903792040464e+02 5.8860281572020767e-01 -4.5767742803204038e+02 -2.4034379064163909e+02 2.6159604861840407e+01 -3.1307547329913177e+01 -1.5730487093768968e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8765922457345809e-01 -3.3920247554302063e+02 5.8871749188299050e-01 -4.1575487179784807e+02 -2.4011603526544715e+02 2.3492972079984963e+01 -2.8572552120641632e+01 -1.5720184352739754e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8721276487369523e-01 -3.0591622608399598e+02 5.8887361863310905e-01 -3.8069708389494406e+02 -2.3980623302312415e+02 2.1293640621090823e+01 -2.6288471178864580e+01 -1.5706167410523902e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8663339101412049e-01 -2.7782206656646332e+02 5.8907622540332172e-01 -3.5050420804845822e+02 -2.3940467638746537e+02 1.9430463866112035e+01 -2.4324408006464022e+01 -1.5687994377674094e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8590754796792288e-01 -2.5366465316060197e+02 5.8933005238022285e-01 -3.2393330456543316e+02 -2.3890236158344521e+02 1.7821585645458018e+01 -2.2598948513644736e+01 -1.5665253926852596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8502240696501295e-01 -2.3260429164994767e+02 5.8963958577876796e-01 -3.0015973708518413e+02 -2.3829094459559718e+02 1.6412361773504472e+01 -2.1058032505441727e+01 -1.5637563057770587e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8396579676184601e-01 -2.1404974647158045e+02 5.9000908187718437e-01 -2.7860950503102134e+02 -2.3756271997955625e+02 1.5164410829578193e+01 -1.9663968744147532e+01 -1.5604565883926895e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8272615338836342e-01 -1.9756754875026235e+02 5.9044258459044308e-01 -2.5886782771435145e+02 -2.3671061236922870e+02 1.4049672727060891e+01 -1.8389466796253789e+01 -1.5565932990752835e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8129248342913109e-01 -1.8282934428402143e+02 5.9094393831082692e-01 -2.4062604306392043e+02 -2.3572817692255776e+02 1.3046958490169539e+01 -1.7214165013371851e+01 -1.5521361224519373e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7965433742570227e-01 -1.6957962229819887e+02 5.9151679720911254e-01 -2.2364919865026306e+02 -2.3460960577107494e+02 1.2139833851622903e+01 -1.6122504417842983e+01 -1.5470573737932332e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7780178833959261e-01 -1.5761501900333289e+02 5.9216463276605769e-01 -2.0775467637382684e+02 -2.3334973722042614e+02 1.1315263496459096e+01 -1.5102347814033875e+01 -1.5413320200422872e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7572541695888624e-01 -1.4677057276883846e+02 5.9289073887570454e-01 -1.9279863794384940e+02 -2.3194406762765479e+02 1.0562708853684580e+01 -1.4144078993604118e+01 -1.5349377145082190e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7341629836404007e-01 -1.3691027731390207e+02 5.9369823657828147e-01 -1.7866619538984443e+02 -2.3038876250466663e+02 9.8735086858523395e+00 -1.3239969360341966e+01 -1.5278548287757891e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7086599569038465e-01 -1.2792044235515014e+02 5.9459007624145377e-01 -1.6526467294281488e+02 -2.2868067023853212e+02 9.2404443511847223e+00 -1.2383736267228871e+01 -1.5200665013841521e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6806654965383352e-01 -1.1970487724889645e+02 5.9556904122317822e-01 -1.5251866381353537e+02 -2.2681733042452538e+02 8.6574250996826141e+00 -1.1570222453148475e+01 -1.5115586645674853e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6501047878626043e-01 -1.1218136781727156e+02 5.9663774778939160e-01 -1.4036641687373975e+02 -2.2479698657491778e+02 8.1192544129033308e+00 -1.0795160340458528e+01 -1.5023200933659934e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6169076648974658e-01 -1.0527899360606089e+02 5.9779864964113472e-01 -1.2875705584167630e+02 -2.2261858712475183e+02 7.6214584761427790e+00 -1.0054991634681564e+01 -1.4923424068928918e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5810086809790060e-01 -9.8936122713164238e+01 5.9905403544521174e-01 -1.1764851731136237e+02 -2.2028179621797895e+02 7.1601535797103306e+00 -9.3467348970264972e+00 -1.4816201162326477e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5423470381453888e-01 -9.3098821829106456e+01 6.0040603130353087e-01 -1.0700589323034600e+02 -2.1778699168918467e+02 6.7319430893703629e+00 -8.6678772707342162e+00 -1.4701506205124417e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5008665400613865e-01 -8.7719613496322893e+01 6.0185660239933070e-01 -9.6800130599440237e+01 -2.1513526121907464e+02 6.3338368500333093e+00 -8.0162913942694960e+00 -1.4579341969171031e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4565156626315814e-01 -8.2756499830815656e+01 6.0340755052784045e-01 -8.7007020204810686e+01 -2.1232840188784306e+02 5.9631882212367966e+00 -7.3901717466433245e+00 -1.4449740122418378e+01 3.8918026000000000e-03 3.6360116999999997e-02
