-7.6276486960717024e-02 -3.4192051633159977e+03 7.6277588093538629e-02 -2.9031207259373696e+03 -9.0011706928326021e+02 2.1980577638906078e+02 -1.8668113050932340e+02 -5.7776823013305965e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6273603576929971e-02 -2.5686891483053628e+03 7.6295047232045096e-02 -2.0514417207310671e+03 -8.9974534652940929e+02 1.6520947613193718e+02 -1.3203176046126154e+02 -5.7760156608296697e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6264557328772256e-02 -2.1736984230855478e+03 7.6349823047966239e-02 -1.6535322289610294e+03 -8.9857989165345316e+02 1.3984649713969063e+02 -1.0653499492596200e+02 -5.7707895594040870e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6246648693491015e-02 -1.9141328186540213e+03 7.6458261385325618e-02 -1.3891014896835575e+03 -8.9627614505048666e+02 1.2316937823217746e+02 -8.9633902758814827e+01 -5.7604559574136594e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6217515032578842e-02 -1.7209510922289046e+03 7.6634668224869529e-02 -1.1890852474193568e+03 -8.9253827510717917e+02 1.1074603403861623e+02 -7.6894490213098521e+01 -5.7436804178414810e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6175007583421564e-02 -1.5674421988824295e+03 7.6892054510290894e-02 -1.0268470786068710e+03 -8.8710636758737849e+02 1.0086172132329941e+02 -6.6604475189556481e+01 -5.7192818940833874e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6117135487497573e-02 -1.4404274207292581e+03 7.7242475062328897e-02 -8.8935092667631272e+02 -8.7975253150051583e+02 9.2670476295415682e+01 -5.7923372250224602e+01 -5.6862122717482222e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6042034465848896e-02 -1.3324238767670538e+03 7.7697218251504552e-02 -7.6930823822626576e+02 -8.7028032531286317e+02 8.5692050713688602e+01 -5.0378688591864261e+01 -5.6435507429277024e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5947947455492479e-02 -1.2387688287028557e+03 7.8266923246326350e-02 -6.6229167096777030e+02 -8.5852574645959112e+02 7.9627298103229904e+01 -4.3680833626663876e+01 -5.5905052543956522e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5833211534078168e-02 -1.1563565443583359e+03 7.8961659185619204e-02 -5.6546378513901755e+02 -8.4435892935729180e+02 7.4277071000135791e+01 -3.7641666464207717e+01 -5.5264173511862829e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5696249010776706e-02 -1.0830116563914903e+03 7.9790979123968458e-02 -4.7694359034603843e+02 -8.2768615981255687e+02 6.9501982012620601e+01 -3.2133969865436484e+01 -5.4507688116548145e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5535560912254440e-02 -1.0171490122194273e+03 8.0763959474707339e-02 -3.9546005928517928e+02 -8.0845184948435246e+02 6.5200558101281700e+01 -2.7069352078935594e+01 -5.3631886170326453e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5349722223010840e-02 -9.5757605184140118e+02 8.1889228830085536e-02 -3.2014836244000088e+02 -7.8664027478909009e+02 6.1296545505763206e+01 -2.2385313036320390e+01 -5.2634595195435878e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5137378437674165e-02 -9.0337160232336782e+02 8.3174988837417196e-02 -2.5042250859535307e+02 -7.6227690999647859e+02 5.7731122600397136e+01 -1.8037223665514333e+01 -5.1515235622974139e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.4897242769276381e-02 -8.5380809463071421e+02 8.4629031103218302e-02 -1.8589136979540413e+02 -7.3542915222643899e+02 5.4457901130024887e+01 -1.3993095305423768e+01 -5.0274858445588883e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.4628094257592412e-02 -8.0829992007352109e+02 8.6258748647376315e-02 -1.2630069232756686e+02 -7.0620643703200471e+02 5.1439604883840452e+01 -1.0230027132181618e+01 -4.8916163343403994e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4328776014777290e-02 -7.6636788349622407e+02 8.8071146525968758e-02 -7.1491345706777182e+01 -6.7475948062328553e+02 4.8645786343345137e+01 -6.7316911297521829e+00 -4.7443491325415494e+01 2.0633631000000000e-03 1.2768437000000001e-02
