-2.1378734034157251e-01 -1.8195178218628243e+03 2.1378858216129351e-01 -1.7209081994308208e+03 -5.0840278829342810e+02 1.2038467831885328e+02 -1.1397529963746028e+02 -3.3048809510393006e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1377925880851323e-01 -1.3392192397135225e+03 2.1380344222516387e-01 -1.2400817053396343e+03 -5.0828223652316143e+02 8.9159271381346741e+01 -8.2725420225560782e+01 -3.3043371711291108e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1375390403129721e-01 -1.1163350864842778e+03 2.1385006377655585e-01 -1.0158544567041473e+03 -5.0790416771770140e+02 7.4661497318734973e+01 -6.8164990366589237e+01 -3.3026316531497415e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1370370980161416e-01 -9.7008398013162241e+02 2.1394235931671432e-01 -8.6733494217212956e+02 -5.0715637125098476e+02 6.5138948210050742e+01 -5.8536008700030486e+01 -3.2992576142831808e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1362205412856206e-01 -8.6147471611541698e+02 2.1409250515018829e-01 -7.5549507729773370e+02 -5.0594172398973086e+02 5.8056759246575545e+01 -5.1301389357199866e+01 -3.2937753685713091e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1350291447147848e-01 -7.7541885154951899e+02 2.1431157533164649e-01 -6.6525097260190853e+02 -5.0417362783001676e+02 5.2434118434497591e+01 -4.5480006081714059e+01 -3.2857911906602567e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1334071086246917e-01 -7.0446762923870494e+02 2.1460983012714183e-01 -5.8918627290204245e+02 -5.0177430768709934e+02 4.7786986754069048e+01 -4.0588786347892160e+01 -3.2749490358409652e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1313021811018135e-01 -6.4438708314145754e+02 2.1499687745099794e-01 -5.2311984841306980e+02 -4.9867417614267004e+02 4.3840402616844443e+01 -3.6354670508343588e+01 -3.2609270434002610e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1286651152763847e-01 -5.9253465580936563e+02 2.1548177265972648e-01 -4.6447775729862104e+02 -4.9481171688889839e+02 4.0422919325976657e+01 -3.2608854025374349e+01 -3.2434363710003922e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1254493028473936e-01 -5.4714630280020208e+02 2.1607308593827693e-01 -4.1157704427673895e+02 -4.9013363042003493e+02 3.7420239124289942e+01 -2.9240237575680300e+01 -3.2222212304087819e+01 8.2327310000000005e-04 2.9067318999999999e-03
