-2.4563499677305287e-01 -1.2164587636860638e+03 2.4563627117600584e-01 -1.1718171350307366e+03 -3.2689034821144725e+02 7.9051152396428236e+01 -7.6172822663082869e+01 -2.1078864392007560e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4562571134322447e-01 -9.0760185983661756e+02 2.4565052929149167e-01 -8.6274740304773741e+02 -3.2684764865549045e+02 5.9133572659981930e+01 -5.6245483192704150e+01 -2.1076945645036766e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4559657949374411e-01 -7.6419659751111169e+02 2.4569526230675148e-01 -7.1879297443663984e+02 -3.2671371266650601e+02 4.9882259352590765e+01 -4.6968878074303483e+01 -2.1070926833199298e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4553890788687288e-01 -6.6999892288532772e+02 2.4578381915831587e-01 -6.2365586288166469e+02 -3.2644868992588817e+02 4.3801075186021087e+01 -4.0844261461187905e+01 -2.1059016061126677e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4544508806127141e-01 -5.9993696369894224e+02 2.4592788291551512e-01 -5.5223929314264126e+02 -3.2601791300985207e+02 3.9273138124508598e+01 -3.6253468705165233e+01 -2.1039652522058869e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4530820030525877e-01 -5.4431033425775274e+02 2.4613807904750881e-01 -4.9483434498745061e+02 -3.2539018857194674e+02 3.5672878885803094e+01 -3.2570396357217057e+01 -2.1011428657800622e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4512183340948315e-01 -4.9833235828715380e+02 2.4642425219962100e-01 -4.4665676424675934e+02 -3.2453709310150981e+02 3.2691651439104383e+01 -2.9486364527837985e+01 -2.0973057359865262e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4487998379179129e-01 -4.5928439681010451e+02 2.4679562109077507e-01 -4.0499832398594896e+02 -3.2343264190423287e+02 3.0154211505946137e+01 -2.6826460238841786e+01 -2.0923355865011406e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4457699314020054e-01 -4.2547168400572610e+02 2.4726087426497970e-01 -3.6818082115962972e+02 -3.2205314071692362e+02 2.7951370945854983e+01 -2.4482108153165409e+01 -2.0861237828796760e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4420750630606156e-01 -3.9576469461605694e+02 2.4782823474791021e-01 -3.3509620169043836e+02 -3.2037713259300511e+02 2.6010413544573929e+01 -2.2381428989251951e+01 -2.0785709670058310e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4376644261383210e-01 -3.6937165086829401e+02 2.4850550410179548e-01 -3.0497813522366187e+02 -3.1838540644461307e+02 2.4280418381117407e+01 -2.0474521523547491e+01 -2.0695869691031433e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4324897488380529e-01 -3.4571504327427897e+02 2.4930009463678207e-01 -2.7727783564706823e+02 -3.1606103790407582e+02 2.2724291769882651e+01 -1.8725462984555797e+01 -2.0590908735972260e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4265051410445435e-01 -3.2435991514147702e+02 2.5021905294710661e-01 -2.5159176118924699e+02 -3.1338945105217920e+02 2.1314138128393619e+01 -1.7107653971947585e+01 -2.0470111843843085e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4196669832970827e-01 -3.0496986081863514e+02 2.5126907695973355e-01 -2.2761712291300179e+02 -3.1035849045667703e+02 2.0028420206796646e+01 -1.5600957447455038e+01 -2.0332860500067820e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4119338368869236e-01 -2.8727881343748629e+02 2.5245652973922561e-01 -2.0512324413928147e+02 -3.0695849326908507e+02 1.8850136684960411e+01 -1.4189857404646865e+01 -2.0178635001996273e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4032663829396783e-01 -2.7107230067138261e+02 2.5378744884186333e-01 -1.8393240765486163e+02 -3.0318236097701185e+02 1.7765611347558007e+01 -1.2862231641557726e+01 -2.0007016983630773e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3936273659191548e-01 -2.5617456128745152e+02 2.5526755499083720e-01 -1.6390661025454850e+02 -2.9902561793380755e+02 1.6763660770430629e+01 -1.1608503937251903e+01 -1.9817691620043423e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3829815675899926e-01 -2.4243950159234819e+02 2.5690225607437905e-01 -1.4493817729622151e+02 -2.9448646630347400e+02 1.5835009877281729e+01 -1.0421045666489595e+01 -1.9610449723182196e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3712957632945442e-01 -2.2974413021280424e+02 2.5869665385960661e-01 -1.2694281753678857e+02 -2.8956581403828716e+02 1.4971867918471764e+01 -9.2937381859796933e+00 -1.9385189007435738e+01 2.4866887000000002e-03 1.7314116000000001e-02
