-2.1157519304234490e-01 -1.9201026266262763e+03 2.1157643259882533e-01 -1.8131047643196650e+03 -5.3992833092479555e+02 1.2737630361556643e+02 -1.2041307619464386e+02 -3.5141911830722520e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1156719513229857e-01 -1.4100334152696814e+03 2.1159133447420217e-01 -1.3024361071733897e+03 -5.3978958074747254e+02 9.4173849007766393e+01 -8.7182796952534744e+01 -3.5135649750065141e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1154210271159934e-01 -1.1733598128308786e+03 2.1163808720385255e-01 -1.0642409580009876e+03 -5.3935445338945806e+02 7.8759356182947414e+01 -7.1697198289954258e+01 -3.5116009791519481e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1149242786266845e-01 -1.0180923328705027e+03 2.1173064243438708e-01 -9.0640862180951012e+02 -5.3849386327764535e+02 6.8636196276156241e+01 -6.1453456005488292e+01 -3.5077158184961249e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1141161711512185e-01 -9.0282212507117026e+02 2.1188121073061381e-01 -7.8749276106053151e+02 -5.3709618804171498e+02 6.1108991359608510e+01 -5.3753839291802713e+01 -3.5014037280669370e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1129371024605195e-01 -8.1152456540037952e+02 2.1210089730607884e-01 -6.9147830632768716e+02 -5.3506207386133713e+02 5.5134799722499864e+01 -4.7555228854905671e+01 -3.4922124093632142e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1113318502583320e-01 -7.3628790863192341e+02 2.1239999129596948e-01 -6.1049484616231564e+02 -5.3230253776104212e+02 5.0198890651824456e+01 -4.2344174158369000e+01 -3.4797337223498438e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1092487033035986e-01 -6.7261425142281109e+02 2.1278812764823279e-01 -5.4010912920355224e+02 -5.2873829912258782e+02 4.6008836943942889e+01 -3.7830603070352595e+01 -3.4635998714241047e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1066389243045755e-01 -6.1769560004905043e+02 2.1327438719828165e-01 -4.7759576332761480e+02 -5.2429970854737746e+02 4.2382271382990957e+01 -3.3835329884683340e+01 -3.4434822942523397e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1034563872358944e-01 -5.6965685225702816e+02 2.1386736424484759e-01 -4.2117648857973847e+02 -5.1892697544906628e+02 3.9197591380940949e+01 -3.0240590812786412e+01 -3.4190919195049418e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0996573302182320e-01 -5.2718039796192045e+02 2.1457521259396448e-01 -3.6964188864070729e+02 -5.1257057012444898e+02 3.6369502142665944e+01 -2.6965463928732149e+01 -3.3901802652454002e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0952001748327245e-01 -4.8930243630908979e+02 2.1540567922468909e-01 -3.2214534084495131e+02 -5.0519169147542544e+02 3.3835748595780970e+01 -2.3952495154274636e+01 -3.3565409107381484e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0900453940977778e-01 -4.5529469866841077e+02 2.1636612888794177e-01 -2.7808264558769127e+02 -4.9676274740998667e+02 3.1549405858781999e+01 -2.1159902007720554e+01 -3.3180111393314505e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0841554168368839e-01 -4.2459194109673473e+02 2.1746356192489708e-01 -2.3701759157414759e+02 -4.8726780411112293e+02 2.9474152063442887e+01 -1.8556767771852979e+01 -3.2744735693753924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0774945502419426e-01 -3.9674543682743138e+02 2.1870462869515001e-01 -1.9863364595709822e+02 -4.7670295126061438e+02 2.7581235544886223e+01 -1.6119936273139764e+01 -3.2258575750633824e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0700289274025052e-01 -3.7139210662210570e+02 2.2009563935317814e-01 -1.6270130922652541e+02 -4.6507657649682108e+02 2.5847460216833909e+01 -1.3831927973025312e+01 -3.1721404667630679e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0617264586433817e-01 -3.4823327247558279e+02 2.2164257291522196e-01 -1.2905516107240453e+02 -4.5240949524266085e+02 2.4253801514180829e+01 -1.1679488880822435e+01 -3.1133482346171359e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0525568090976234e-01 -3.2701978016366439e+02 2.2335108143793403e-01 -9.7577282322597441e+01 -4.3873495631685762e+02 2.2784433455543649e+01 -9.6525538460809912e+00 -3.0495559414533833e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0424913610460621e-01 -3.0754117623922059e+02 2.2522649703535597e-01 -6.8184785323734772e+01 -4.2409844905982209e+02 2.1426023973939088e+01 -7.7434784757698356e+00 -2.9808874418093559e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0315032147636125e-01 -2.8961782455140502e+02 2.2727383172123350e-01 -4.0820339904007419e+01 -4.0855738124109155e+02 2.0167221127759223e+01 -5.9464636534684230e+00 -2.9075147199153243e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0195671419726346e-01 -2.7309490116583856e+02 2.2949778608168458e-01 -1.5444599331587984e+01 -3.9218050407657375e+02 1.8998260459425637e+01 -4.2571039674239044e+00 -2.8296565066591647e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0066596112320081e-01 -2.5783792452524375e+02 2.3190274454465329e-01 7.9696909575659589e+00 -3.7504724988621632e+02 1.7910675426336450e+01 -2.6720421089220912e+00 -2.7475762762067717e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9927587625480583e-01 -2.4372920254851897e+02 2.3449278011045580e-01 2.9442602453034365e+01 -3.5724681320830302e+02 1.6897075029975252e+01 -1.1886839950789161e+00 -2.6615797686691582e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9778443904485057e-01 -2.3066509223425660e+02 2.3727165750547816e-01 4.8991003633350196e+01 -3.3887707638387207e+02 1.5950921846282267e+01 1.9502951552679626e-01 -2.5720117099105515e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9618979693715405e-01 -2.1855382712224070e+02 2.4024282845162989e-01 6.6631775954817186e+01 -3.2004342798967957e+02 1.5066478681581025e+01 1.4808063631116926e+00 -2.4792522774366017e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9449026198137231e-01 -2.0731373690342801e+02 2.4340943797373904e-01 8.2384513521235633e+01 -3.0085736425115056e+02 1.4238606838187549e+01 2.6701580881652056e+00 -2.3837126662238603e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9268431210245215e-01 -1.9687183100882686e+02 2.4677432203427896e-01 9.6273633128127912e+01 -2.8143503574773098e+02 1.3462718429262878e+01 3.7645308245782862e+00 -2.2858304914893985e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9077059110063113e-01 -1.8716262959068280e+02 2.5034000753336844e-01 1.0833006355795902e+02 -2.6189567640606140e+02 1.2734692187162315e+01 4.7653946228408550e+00 -2.1860646944898161e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8874790695883259e-01 -1.7812717635122107e+02 2.5410871546246916e-01 1.1859249810232262e+02 -2.4235996106382481e+02 1.2050811358345777e+01 5.6743401511402549e+00 -2.0848900618796815e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8661523395842178e-01 -1.6971225084106280e+02 2.5808235696226378e-01 1.2710826518012537e+02 -2.2294835521228339e+02 1.1407712831444050e+01 6.4931364154687010e+00 -1.9827916862583958e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8437170887084481e-01 -1.6186966099560411e+02 2.6226254041847524e-01 1.3393385831611602e+02 -2.0377943135784727e+02 1.0802342184629566e+01 7.2237825820083774e+00 -1.8802590791957936e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8201663476598970e-01 -1.5455567936210426e+02 2.6665056436604773e-01 1.3913510816055197e+02 -1.8496826136675870e+02 1.0231918863645848e+01 7.8685422352101106e+00 -1.7777805167676885e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7954947678067407e-01 -1.4773053827829602e+02 2.7124742537338992e-01 1.4278707731775270e+02 -1.6662480425808704e+02 9.6939037277347424e+00 8.4299642456522825e+00 -1.6758371678019067e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7696986423440117e-01 -1.4135800806380470e+02 2.7605381410025343e-01 1.4497366944705973e+02 -1.4885247667781724e+02 9.1859729236343544e+00 8.9108960286211794e+00 -1.5748976511558510e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7427758893675510e-01 -1.3540502062997354e+02 2.8107011845143043e-01 1.4578698447990578e+02 -1.3174677768592005e+02 8.7059955033625336e+00 9.3144841232980724e+00 -1.4754126669224989e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7147260518740060e-01 -1.2984135796898190e+02 2.8629642357675317e-01 1.4532646464379221e+02 -1.1539410177294637e+02 8.2520117387190783e+00 9.6441602559804576e+00 -1.3778101189100227e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6855502723717572e-01 -1.2463935916222698e+02 2.9173251660164073e-01 1.4369785358999380e+02 -9.9870677856098524e+01 7.8222174218010805e+00 9.9036268399447902e+00 -1.2824905262846146e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6552512886494047e-01 -1.1977368472124047e+02 2.9737788741552312e-01 1.4101200312943885e+02 -8.5241786888481471e+01 7.4149477930571814e+00 1.0096831007824612e+01 -1.1898230937561365e+01 7.2927204000000001e-03 1.0882751000000000e-01
