-9.6411373094143449e-01 -4.7964485095768833e+02 9.6411574041760473e-01 -6.5395179256302936e+02 -1.3745202009102715e+02 3.2057208358879805e+01 -4.3443234704634065e+01 -8.9785255735948510e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.6407728576663110e-01 -3.4980673252145266e+02 9.6411641866060305e-01 -5.2404539211838994e+02 -1.3745158957933617e+02 2.3574782859356510e+01 -3.4957632377155889e+01 -8.9785061160042083e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.6396294368809710e-01 -2.8958325436453259e+02 9.6411854656133600e-01 -4.6364724834361573e+02 -1.3745023891089491e+02 1.9637777412961377e+01 -3.1012448515911629e+01 -8.9784450705472967e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.6373658348372693e-01 -2.5010094416011674e+02 9.6412275911415091e-01 -4.2386827280816414e+02 -1.3744756505695617e+02 1.7053503046412455e+01 -2.8414205403197265e+01 -8.9783242214609515e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6336834205524469e-01 -2.2081843801546970e+02 9.6412961206990988e-01 -3.9416057433963340e+02 -1.3744321533591906e+02 1.5133335188593410e+01 -2.6473912302754130e+01 -8.9781276280272291e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6283105963660198e-01 -1.9765572322721059e+02 9.6413961087058841e-01 -3.7044246248869638e+02 -1.3743686907506148e+02 1.3610797210891025e+01 -2.4924955601295725e+01 -8.9778407954774089e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6209957232587395e-01 -1.7859768925527263e+02 9.6415322381522450e-01 -3.5070016845050060e+02 -1.3742822928449186e+02 1.2354344987642364e+01 -2.3635798959954769e+01 -8.9774502983815196e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6115031615186430e-01 -1.6249802926557081e+02 9.6417088942821971e-01 -3.3379074206427242e+02 -1.3741701801351556e+02 1.1289218131944869e+01 -2.2531787598804279e+01 -8.9769435704469860e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5996108232369182e-01 -1.4864050453015321e+02 9.6419302101413340e-01 -3.1900265743462597e+02 -1.3740297349466744e+02 1.0368767859345176e+01 -2.1566446857955231e+01 -8.9763087750958412e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.5851085196207697e-01 -1.3654629627386461e+02 9.6422000973332600e-01 -3.0586273334032541e+02 -1.3738584822796525e+02 9.5618650540844641e+00 -2.0708870212487362e+01 -8.9755347185233649e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.5677968349062725e-01 -1.2587849206579527e+02 9.6425222669760113e-01 -2.9404030650973539e+02 -1.3736540768807222e+02 8.8466552450935989e+00 -1.9937459873361497e+01 -8.9746107909556674e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.5474863030035695e-01 -1.1639026503025907e+02 9.6429002450246593e-01 -2.8329518592040887e+02 -1.3734142938953249e+02 8.2071696546457957e+00 -1.9236527168567800e+01 -8.9735269238177739e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.5239968058886593e-01 -1.0789479859345687e+02 9.6433373834672054e-01 -2.7344739590748276e+02 -1.3731370221402250e+02 7.6313572109471401e+00 -1.8594316212948662e+01 -8.9722735591890945e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.4971571378231134e-01 -1.0024683760142022e+02 9.6438368684344311e-01 -2.6435860002532564e+02 -1.3728202593316257e+02 7.1098767379330514e+00 -1.8001790712697812e+01 -8.9708416280213257e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.4668046524877136e-01 -9.3330866804564536e+01 9.6444017267667315e-01 -2.5592018229938409e+02 -1.3724621082864428e+02 6.6353240207525532e+00 -1.7451854857577537e+01 -8.9692225321145944e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.4327850238817690e-01 -8.7053255963305347e+01 9.6450348304637601e-01 -2.4804529071105327e+02 -1.3720607744569500e+02 6.2017174972654541e+00 -1.6938835230426950e+01 -8.9674081329918014e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.3949520245764995e-01 -8.1336862890774924e+01 9.6457389008111249e-01 -2.4066341795716335e+02 -1.3716145636577360e+02 5.8041437971304672e+00 -1.6458124307781805e+01 -8.9653907410109532e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3531674235187701e-01 -7.6117241259993676e+01 9.6465165102822603e-01 -2.3371651796856068e+02 -1.3711218811870086e+02 5.4385104433481901e+00 -1.6005929965214698e+01 -8.9631631118216735e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.3073008144184977e-01 -7.1339892409385826e+01 9.6473700857321232e-01 -2.2715627640700032e+02 -1.3705812301101255e+02 5.1013656237249432e+00 -1.5579093472706017e+01 -8.9607184371872499e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2572296196051129e-01 -6.6958242801921429e+01 9.6483019083254318e-01 -2.2094202891340268e+02 -1.3699912115141672e+02 4.7897668405029261e+00 -1.5174956879622732e+01 -8.9580503469495856e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.2028388779221060e-01 -6.2932138125668473e+01 9.6493141174839281e-01 -2.1503922985616785e+02 -1.3693505225717200e+02 4.5011809044521511e+00 -1.4791261655559955e+01 -8.9551528984637727e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.1440213604209131e-01 -5.9226675899851671e+01 9.6504087087333312e-01 -2.0941831906771358e+02 -1.3686579576811246e+02 4.2334095541251058e+00 -1.4426073844058656e+01 -8.9520205835908868e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.0806774546670244e-01 -5.5811312354678364e+01 9.6515875358563874e-01 -2.0405378216007824e+02 -1.3679124076084935e+02 3.9845305225536127e+00 -1.4077724441103570e+01 -8.9486483232525114e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.0127150876107376e-01 -5.2659153088733540e+01 9.6528523123282439e-01 -1.9892345975406485e+02 -1.3671128586737231e+02 3.7528516861286043e+00 -1.3744763131256773e+01 -8.9450314639318105e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.9400498412810370e-01 -4.9746398223055230e+01 9.6542046091633937e-01 -1.9400799525100049e+02 -1.3662583942464872e+02 3.5368752279325015e+00 -1.3425922522673641e+01 -8.9411657843142827e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.8626047985270795e-01 -4.7051882889906622e+01 9.6556458577864146e-01 -1.8929037725980592e+02 -1.3653481931014272e+02 3.3352679896050206e+00 -1.3120088259135875e+01 -8.9370474875752741e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.7803106008651410e-01 -4.4556712100227656e+01 9.6571773489554458e-01 -1.8475558406940422e+02 -1.3643815298508358e+02 3.1468380886214367e+00 -1.2826275826568420e+01 -8.9326732048517421e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.6931054484786152e-01 -4.2243957048963679e+01 9.6588002327621825e-01 -1.8039028955950170e+02 -1.3633577754211703e+02 2.9705155111765640e+00 -1.2543611347180027e+01 -8.9280399927291274e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.6009350230887538e-01 -4.0098401123994059e+01 9.6605155200672521e-01 -1.7618261825622378e+02 -1.3622763959308165e+02 2.8053359509086437e+00 -1.2271315594412419e+01 -8.9231453344066995e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.5037525843662420e-01 -3.8106331248352468e+01 9.6623240807059962e-01 -1.7212195027609047e+02 -1.3611369536235395e+02 2.6504276455648768e+00 -1.2008691272364306e+01 -8.9179871406924942e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.4015187963903692e-01 -3.6255355608405601e+01 9.6642266467180593e-01 -1.6819874752001698e+02 -1.3599391047580872e+02 2.5049998563061293e+00 -1.1755111674957352e+01 -8.9125637396644084e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.2942019011898538e-01 -3.4534255383277952e+01 9.6662238091178021e-01 -1.6440442203056742e+02 -1.3586826016174646e+02 2.3683336527793921e+00 -1.1510012035594954e+01 -8.9068738894336779e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.1817775259197079e-01 -3.2932851181092211e+01 9.6683160214827291e-01 -1.6073121027964933e+02 -1.3573672901723711e+02 2.2397735338250171e+00 -1.1272881456673337e+01 -8.9009167628060375e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.0642287792728018e-01 -3.1441892576083362e+01 9.6705035981592757e-01 -1.5717207800615043e+02 -1.3559931106327832e+02 2.1187206160247900e+00 -1.1043256590171872e+01 -8.8946919540609564e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.9415461743506111e-01 -3.0052959649917362e+01 9.6727867156981806e-01 -1.5372063249848199e+02 -1.3545600963990810e+02 2.0046265577943441e+00 -1.0820715954702843e+01 -8.8881994734027590e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.8137276286632162e-01 -2.8758378010861566e+01 9.6751654128544828e-01 -1.5037105018506986e+02 -1.3530683737875555e+02 1.8969883323592223e+00 -1.0604875216268638e+01 -8.8814397454971292e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.6807783484354153e-01 -2.7551143678110236e+01 9.6776395927405823e-01 -1.4711801109541639e+02 -1.3515181602820735e+02 1.7953436163600873e+00 -1.0395382929632120e+01 -8.8744136023056175e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.5427108093244166e-01 -2.6424857674368397e+01 9.6802090231850835e-01 -1.4395664529035847e+02 -1.3499097638553394e+02 1.6992668090441523e+00 -1.0191917028978505e+01 -8.8671222804762131e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.3995450263722273e-01 -2.5373670075438227e+01 9.6828733317089888e-01 -1.4088249179554069e+02 -1.3482435857447797e+02 1.6083656957953179e+00 -9.9941821595961500e+00 -8.8595674339835426e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.2513079948185533e-01 -2.4392224610371755e+01 9.6856320159321518e-01 -1.3789144566110807e+02 -1.3465201126288068e+02 1.5222779660529264e+00 -9.8019062281080931e+00 -8.8517511028206606e+00 7.8186677999999999e-03 1.2393994999999999e-01
-7.0980336515361631e-01 -2.3475613601379774e+01 9.6884844442909568e-01 -1.3497972300219448e+02 -1.3447399182287529e+02 1.4406685013389309e+00 -9.6148381454790304e+00 -8.8436757086911761e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.9397634535003161e-01 -2.2619340958900224e+01 9.6914298452730330e-01 -1.3214384166808696e+02 -1.3429036658578650e+02 1.3632272473317064e+00 -9.4327465361801082e+00 -8.8353440882814063e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.7765456064961982e-01 -2.1819281137259164e+01 9.6944673217709743e-01 -1.2938057893360335e+02 -1.3410121011281049e+02 1.2896665954677302e+00 -9.2554169997713593e+00 -8.8267594306090338e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.6084354507652021e-01 -2.1071648972632051e+01 9.6975958439054755e-01 -1.2668695516279203e+02 -1.3390660552499997e+02 1.2197196213347559e+00 -9.0826511006794597e+00 -8.8179253339116759e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.4354950753586460e-01 -2.0372968746765334e+01 9.7008142562021982e-01 -1.2406020645077854e+02 -1.3370664398456000e+02 1.1531381554901294e+00 -8.9142644900955510e+00 -8.8088457418979935e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.2577933181377743e-01 -1.9720048058483872e+01 9.7041212775917618e-01 -1.2149776641655176e+02 -1.3350142461644415e+02 1.0896912059461956e+00 -8.7500857939996077e+00 -8.7995249652723384e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.0754055729506162e-01 -1.9109953750045999e+01 9.7075155049981832e-01 -1.1899724755059941e+02 -1.3329105423849120e+02 1.0291634606940252e+00 -8.5899553871700505e+00 -8.7899676618964158e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.8884143681014101e-01 -1.8539992548747382e+01 9.7109954025735801e-01 -1.1655643442272743e+02 -1.3307564791621323e+02 9.7135416853874790e-01 -8.4337249435937807e+00 -8.7801788632301641e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.6969084022348970e-01 -1.8007688266278329e+01 9.7145593196403235e-01 -1.1417325740358619e+02 -1.3285532779544459e+02 9.1607563097718958e-01 -8.2812557402998781e+00 -8.7701639246440681e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.5009823515131795e-01 -1.7510764824235981e+01 9.7182054942794649e-01 -1.1184578017266882e+02 -1.3263022279664065e+02 8.6315210672400167e-01 -8.1324178420308453e+00 -8.7599285090844727e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.3007378337314282e-01 -1.7047133086788016e+01 9.7219320353885885e-01 -1.0957220058377810e+02 -1.3240046961472049e+02 8.1241909646353272e-01 -7.9870901912987806e+00 -8.7494786371430457e+00 1.0495031000000000e-02 2.2509846000000000e-01
-5.0962822513790351e-01 -1.6614873320937807e+01 9.7257369442123931e-01 -1.0735083024182300e+02 -1.3216621136784630e+02 7.6372211953270885e-01 -7.8451591240358312e+00 -8.7388206225658642e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.8877289844627581e-01 -1.6212223335201053e+01 9.7296181107542534e-01 -1.0518008436308774e+02 -1.3192759766110848e+02 7.1691596206603236e-01 -7.7065180118654135e+00 -8.7279610787711874e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.6751975833298554e-01 -1.5837567238201622e+01 9.7335733101878019e-01 -1.0305848140649458e+02 -1.3168478477116264e+02 6.7186395231466522e-01 -7.5710672617852657e+00 -8.7169069315336642e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.4588131901986672e-01 -1.5489423783135347e+01 9.7376002136222084e-01 -1.0098462818306734e+02 -1.3143793488331593e+02 6.2843713765652798e-01 -7.4387123060873064e+00 -8.7056653658670768e+00 1.1319591000000000e-02 2.6876150999999998e-01
-4.2387063463354746e-01 -1.5166436792351252e+01 9.7416963916906130e-01 -9.8957213343723339e+01 -1.3118721579080673e+02 5.8651361144676550e-01 -7.3093649441305928e+00 -8.6942438428886408e+00 1.1509152000000000e-02 2.8017647000000001e-01
-4.0150131848776427e-01 -1.4867366973183273e+01 9.7458593109616964e-01 -9.6975004246003436e+01 -1.3093280101211391e+02 5.4597796012005695e-01 -7.1829417888883631e+00 -8.6826500858409634e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.7878756236567557e-01 -1.4591084372694899e+01 9.7500863303512530e-01 -9.5036843723959308e+01 -1.3067486994277425e+02 5.0672073264483608e-01 -7.0593647237003827e+00 -8.6708920937868310e+00 1.1866398000000000e-02 3.0355700000000002e-01
