-1.8326040291482779e-01 -1.4539319966466203e+03 1.8326161350254003e-01 -1.3559712541340225e+03 -3.8400744414205138e+02 9.3633948600091642e+01 -8.7341732576965242e+01 -2.4667030086803852e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8325347535306361e-01 -1.0910929936125817e+03 1.8327705055205795e-01 -9.9287047557673702e+02 -3.8394699245677600e+02 7.0325147364307256e+01 -6.4020993073040501e+01 -2.4664318764679422e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8323174101331741e-01 -9.2259131990473111e+02 1.8332548232218485e-01 -8.2369485842158406e+02 -3.8375738128055571e+02 5.9497186322272370e+01 -5.3162184723958973e+01 -2.4655814056809810e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8318871407476706e-01 -8.1186846882840780e+02 1.8342136150790969e-01 -7.1182150118329844e+02 -3.8338222851334945e+02 5.2377719968784255e+01 -4.5989885894443333e+01 -2.4638985181580772e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8311871810812141e-01 -7.2947070984404093e+02 1.8357733719458685e-01 -6.2776828300086413e+02 -3.8277254450274887e+02 4.7074560900709528e+01 -4.0610465175821972e+01 -2.4611629629659888e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8301659053814751e-01 -6.6400276112991571e+02 1.8380491341959990e-01 -5.6013180896770791e+02 -3.8188434445077888e+02 4.2855633796624069e+01 -3.6291329848597471e+01 -2.4571765301771304e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8287754816691171e-01 -6.0984233548412089e+02 1.8411474883398202e-01 -5.0329564439065308e+02 -3.8067768624130264e+02 3.9359768320958054e+01 -3.2671413165048016e+01 -2.4517583960414250e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8269711191407614e-01 -5.6379684551598405e+02 1.8451682440756423e-01 -4.5408321685233830e+02 -3.7911623838430069e+02 3.6381924576372690e+01 -2.9546240778140060e+01 -2.4447430744776241e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8247106029431753e-01 -5.2387697088089703e+02 1.8502054709768492e-01 -4.1052898843530005e+02 -3.7716710748656351e+02 3.3794379785482896e+01 -2.6789010650508981e+01 -2.4359794111656917e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8219539800276469e-01 -4.8875745828166544e+02 1.8563481985190849e-01 -3.7133801945436761e+02 -3.7480079882828795e+02 3.1512101578712375e+01 -2.4315897949065572e+01 -2.4253302049246052e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8186633451013970e-01 -4.5750997243737646e+02 1.8636808930559601e-01 -3.3561750586949432e+02 -3.7199126659970000e+02 2.9475569889629391e+01 -2.2068827319830245e+01 -2.4126722148309323e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8148026841228737e-01 -4.2945795614594124e+02 1.8722838065666983e-01 -3.0273078769662703e+02 -3.6871600354783124e+02 2.7641450387712766e+01 -2.0006105453427185e+01 -2.3978963783193354e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8103377599470283e-01 -4.0409233244909325e+02 1.8822332314787757e-01 -2.7221229031049904e+02 -3.6495615699249390e+02 2.5977175395592649e+01 -1.8096969718618332e+01 -2.3809081578045394e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8052360294914427e-01 -3.8101979808560418e+02 1.8936016852509827e-01 -2.4371517124753817e+02 -3.6069665866960753e+02 2.4457619057219354e+01 -1.6318234605108515e+01 -2.3616279867264318e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7994665766628845e-01 -3.5992965264200728e+02 1.9064580598367037e-01 -2.1697754168744248e+02 -3.5592634460511573e+02 2.3062963724384982e+01 -1.4652134852554681e+01 -2.3399915879635380e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7930000669086354e-01 -3.4057175322324474e+02 1.9208677229595794e-01 -1.9179987474240781e+02 -3.5063807066320368e+02 2.1777282048850111e+01 -1.3084883029403054e+01 -2.3159505408906107e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7858087050665114e-01 -3.2274137151553265e+02 1.9368926120385171e-01 -1.6802931700805539e+02 -3.4482879970344356e+02 2.0587562213219762e+01 -1.1605673957993512e+01 -2.2894725234059347e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7778662159392197e-01 -3.0626855840267882e+02 1.9545912774748714e-01 -1.4554855032792690e+02 -3.3849968029652450e+02 1.9483023466209126e+01 -1.0205979837960699e+01 -2.2605416634193240e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7691478116739420e-01 -2.9101043193416945e+02 1.9740189553422324e-01 -1.2426755883395114e+02 -3.3165607184273642e+02 1.8454619487593828e+01 -8.8790336289393430e+00 -2.2291586739961467e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7596301924953753e-01 -2.7684556090895364e+02 1.9952275657529492e-01 -1.0411753177542437e+02 -3.2430756265548081e+02 1.7494676523146264e+01 -7.6194482926478386e+00 -2.1953410305801292e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7492915063883629e-01 -2.6366966307563246e+02 2.0182658026994429e-01 -8.5046081285127258e+01 -3.1646791395133209e+02 1.6596620196227427e+01 -6.4229221514695389e+00 -2.1591228185363441e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7381113710891868e-01 -2.5139247889585133e+02 2.0431790850498549e-01 -6.7013617796012397e+01 -3.0815500894080651e+02 1.5754761044067127e+01 -5.2860165545918081e+00 -2.1205546862706633e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7260708520942741e-01 -2.3993521386665773e+02 2.0700096055523987e-01 -4.9990372005728531e+01 -2.9939072300344964e+02 1.4964145908185012e+01 -4.2059770043784583e+00 -2.0797034867807579e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7131524479993354e-01 -2.2922860972791176e+02 2.0987963635049292e-01 -3.3953998914296349e+01 -2.9020076415723878e+02 1.4220430874199252e+01 -3.1805898649984776e+00 -2.0366518027778504e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6993401124906576e-01 -2.1921142533691867e+02 2.1295751157505902e-01 -1.8887671022340935e+01 -2.8061448247026055e+02 1.3519772796665308e+01 -2.2080694601345821e+00 -1.9914974432834136e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6846192250233796e-01 -2.0982918261554263e+02 2.1623784420169512e-01 -4.7784053527814114e+00 -2.7066465181418425e+02 1.2858757659440228e+01 -1.2869617313076878e+00 -1.9443526287134635e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6689766018171395e-01 -2.0103318327708541e+02 2.1972357204138313e-01 8.3842743240380582e+00 -2.6038700835211216e+02 1.2234335112484926e+01 -4.1606621289446077e-01 -1.8953431580257472e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6524004958560737e-01 -1.9277969764211517e+02 2.2341731274332982e-01 2.0609455275972326e+01 -2.4982030986937369e+02 1.1643766304544947e+01 4.0562758519239761e-01 -1.8446074194235401e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6348805822279550e-01 -1.8502929013634215e+02 2.2732136706192391e-01 3.1905816278128860e+01 -2.3900559900249132e+02 1.1084580722090358e+01 1.1789971752984498e+00 -1.7922952123828939e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6164079764502715e-01 -1.7774627467860327e+02 2.3143771477303970e-01 4.2282406346315312e+01 -2.2798602323008541e+02 1.0554540794249831e+01 1.9048314144475820e+00 -1.7385665855625881e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5969752014832839e-01 -1.7089824178750138e+02 2.3576802202469033e-01 5.1749327182710566e+01 -2.1680637169370786e+02 1.0051612214468104e+01 2.5838704860629038e+00 -1.6835903951592456e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5765762207169687e-01 -1.6445567811872797e+02 2.4031363398637459e-01 6.0318253341352850e+01 -2.0551267262141604e+02 9.5739394232553767e+00 3.2168370418038337e+00 -1.6275429787383661e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5552064013188605e-01 -1.5839162777406139e+02 2.4507558301646917e-01 6.8002877828311526e+01 -1.9415173070756646e+02 9.1198238629762862e+00 3.8044641606870906e+00 -1.5706065755774306e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5328625325601303e-01 -1.5268141703251092e+02 2.5005458457853269e-01 7.4819234547534933e+01 -1.8277069586803682e+02 8.6877064484424977e+00 4.3475167122764713e+00 -1.5129678588277951e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5095428111547238e-01 -1.4730241011483827e+02 2.5525104050826231e-01 8.0785968507674866e+01 -1.7141660679454620e+02 8.2761523686664162e+00 4.8468094987108739e+00 -1.4548163156576599e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4852468412593606e-01 -1.4223380105239127e+02 2.6066503901349419e-01 8.5924388619933140e+01 -1.6013594419734818e+02 7.8838374308049088e+00 5.3032208815709598e+00 -1.3963426703434184e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4599756124822413e-01 -1.3745643037881817e+02 2.6629635957463821e-01 9.0258718731498533e+01 -1.4897419516069664e+02 7.5095366592531789e+00 5.7177035897716628e+00 -1.3377372763121109e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4337314962178321e-01 -1.3295262863698622e+02 2.7214447376141776e-01 9.3815944157456471e+01 -1.3797542622035189e+02 7.1521144157845367e+00 6.0912915987264933e+00 -1.2791885725328127e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4065182969598822e-01 -1.2870608778796785e+02 2.7820853379852023e-01 9.6625818080638922e+01 -1.2718192069359461e+02 6.8105163803222251e+00 6.4251038188065648e+00 -1.2208817085556252e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.3783411460101724e-01 -1.2470172150815272e+02 2.8448739625103475e-01 9.8720740848744910e+01 -1.1663375842432245e+02 6.4837605956482758e+00 6.7203470025360090e+00 -1.1629968667692538e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.3492064941480855e-01 -1.2092556362370820e+02 2.9097962365793040e-01 1.0013557797797657e+02 -1.0636848943576256e+02 6.1709309391474161e+00 6.9783148086547833e+00 -1.1057079471441991e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.3191222215870707e-01 -1.1736468585662067e+02 2.9768346002987967e-01 1.0090743897699367e+02 -9.6420871015343224e+01 5.8711724410341581e+00 7.2003837561295265e+00 -1.0491814697665022e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.2880974913660237e-01 -1.1400709960623615e+02 3.0459686351882731e-01 1.0107542165680270e+02 -8.6822558568380046e+01 5.5836844477505991e+00 7.3880100421774682e+00 -9.9357527990018824e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2561428226535953e-01 -1.1084168457198082e+02 3.1171749008320593e-01 1.0068032529458515e+02 -7.7601914880025021e+01 5.3077167757641153e+00 7.5427224742204046e+00 -9.3903756140048902e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2232700174438826e-01 -1.0785811882557462e+02 3.1904270982272026e-01 9.9764334214589596e+01 -6.8783816372411735e+01 5.0425648459477710e+00 7.6661151301860926e+00 -8.8570584197284283e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1894921605564278e-01 -1.0504681894752518e+02 3.2656960697834753e-01 9.8370622883363708e+01 -6.0389530085439098e+01 4.7875660617840783e+00 7.7598385689642209e+00 -8.3370628878750495e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1548235829840628e-01 -1.0239888388291781e+02 3.3429498809972930e-01 9.6543138073228974e+01 -5.2436626964886742e+01 4.5420961768222945e+00 7.8255900384188335e+00 -7.8315304602746414e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1192799718493758e-01 -9.9906055125500814e+01 3.4221535754299492e-01 9.4326114445815193e+01 -4.4938974564840109e+01 4.3055670179782242e+00 7.8651030216377578e+00 -7.3414794438726805e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0828781871439337e-01 -9.7560658683989857e+01 3.5032695830772287e-01 9.1763781977213441e+01 -3.7906705422178611e+01 4.0774224247688116e+00 7.8801366775584931e+00 -6.8677992317554812e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0456362250761266e-01 -9.5355565661700183e+01 3.5862578020433244e-01 8.8899996840487574e+01 -3.1346272258820793e+01 3.8571356567063773e+00 7.8724647386462827e+00 -6.4112485362098326e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0075734013319448e-01 -9.3284167946301253e+01 3.6710751901712335e-01 8.5777928569578194e+01 -2.5260579007853739e+01 3.6442082159898042e+00 7.8438640390574008e+00 -5.9724577979913134e+00 1.0495031000000000e-02 2.2509846000000000e-01
-9.6871013116204704e-02 -9.1340332484308945e+01 3.7576762550862852e-01 8.2439718655374392e+01 -1.9649073493032358e+01 3.4381664235557343e+00 7.7961039647152921e+00 -5.5519267483232717e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.2906796603391420e-02 -8.9518375477749487e+01 3.8460129725222186e-01 7.8926190735194353e+01 -1.4507928720725726e+01 3.2385597809457556e+00 7.7309355461484772e+00 -5.1500287423188427e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.8866963028400608e-02 -8.7813037333513776e+01 3.9360347046472643e-01 7.5276582987242691e+01 -9.8302439866136808e+00 3.0449593785743025e+00 7.6500812823967763e+00 -4.7670141190562711e+00 1.1123108000000000e-02 2.5753959999999998e-01
-8.4753891116129410e-02 -8.6219453811202030e+01 4.0276884450859085e-01 7.1528295146789858e+01 -5.6062577188718956e+00 2.8569557039125124e+00 7.5552255379589015e+00 -4.4030140406547025e+00 1.1319591000000000e-02 2.6876150999999998e-01
-8.0570062217510605e-02 -8.4733133686697542e+01 4.1209189005928148e-01 6.7716674107580502e+01 -1.8235937268805200e+00 2.6741569813546655e+00 7.4480050878180410e+00 -4.0580457808281558e+00 1.1509152000000000e-02 2.8017647000000001e-01
-7.6318063974728192e-02 -8.3349940461153409e+01 4.2156684093789021e-01 6.3874837532424579e+01 1.5324698195310058e+00 2.4961879770918336e+00 7.3300019361052984e+00 -3.7320201945431979e+00 1.1691511000000000e-02 2.9177742000000001e-01
-7.2000593986432826e-02 -8.2066076132247332e+01 4.3118768594374257e-01 6.0033534633984843e+01 4.4787229529987354e+00 2.3226887641718186e+00 7.2027355140694542e+00 -3.4247487572546622e+00 1.1866398000000000e-02 3.0355700000000002e-01
-6.7620430486017541e-02 -8.0878055961779779e+01 4.4094823419353490e-01 5.6220997201751693e+01 7.0337570220104331e+00 2.1533122156426923e+00 7.0676557780383904e+00 -3.1359497847919315e+00 1.2033550000000000e-02 3.1550762999999998e-01
-6.3180457998126438e-02 -7.9782702546291802e+01 4.5084205794958931e-01 5.2462903335825715e+01 9.2176583398798098e+00 1.9877243894891632e+00 6.9261388210146277e+00 -2.8652583735816295e+00 1.2192715000000000e-02 3.2762143999999999e-01
-5.8683649012577097e-02 -7.8777127631246188e+01 4.6086253345681472e-01 4.8782299655489169e+01 1.1051731308407488e+01 1.8256016807310145e+00 6.7794818593951556e+00 -2.6122340230340795e+00 1.2343646000000000e-02 3.3989032000000002e-01
-5.4133067649576067e-02 -7.7858722345522764e+01 4.7100283277531418e-01 4.5199598931414535e+01 1.2558213071224147e+01 1.6666309714255494e+00 6.6289001305259623e+00 -2.3763711549293820e+00 1.2486109000000000e-02 3.5230591000000000e-01
-4.9531854998856512e-02 -7.7025144030284125e+01 4.8125595644995434e-01 4.1732584662554331e+01 1.3760001874973261e+01 1.5105075167898456e+00 6.4755240299590113e+00 -2.1570999569342617e+00 1.2619877000000000e-02 3.6485963999999999e-01
-4.4883240115325074e-02 -7.6274310316910814e+01 4.9161470900818871e-01 3.8396463695921966e+01 1.4680391818064134e+01 1.3569345483651438e+00 6.3203981061061949e+00 -1.9538105751696420e+00 1.2744734000000001e-02 3.7754270000000001e-01
-4.0190529023415078e-02 -7.5604389633768179e+01 5.0207172346223372e-01 3.5203929447787125e+01 1.5342825253526099e+01 1.2056219225992866e+00 6.1644802143671962e+00 -1.7658465856537733e+00 1.2860473000000001e-02 3.9034606999999999e-01
-3.5457097386655478e-02 -7.5013794295547754e+01 5.1261947764385385e-01 3.2165250302858368e+01 1.5770657576780605e+01 1.0562849995309067e+00 6.0086416415478450e+00 -1.5925205734975301e+00 1.2966896000000000e-02 4.0326054000000000e-01
-3.0686397838101898e-02 -7.4501176776144163e+01 5.2325027786957712e-01 2.9288386315334932e+01 1.5986952741058634e+01 9.0864397640242656e-01 5.8536684913727353e+00 -1.4331210243322117e+00 1.3063819000000001e-02 4.1627669000000000e-01
-2.5881937989043424e-02 -7.4065423386107170e+01 5.3395630794504778e-01 2.6579107492866545e+01 1.6014277706133182e+01 7.6242233673477777e-01 5.7002628543782023e+00 -1.2869195596282870e+00 1.3151064000000001e-02 4.2938494999999999e-01
-2.1047302420295733e-02 -7.3705654338972252e+01 5.4472958016067397e-01 2.4041150558302046e+01 1.5874541636123334e+01 6.1734664954056617e-01 5.5490460396000110e+00 -1.1531785646258796e+00 1.3228465999999999e-02 4.4257553999999999e-01
-1.6186123360476840e-02 -7.3421219095295342e+01 5.5556200063076455e-01 2.1676356959907451e+01 1.5588836919506557e+01 4.7314481047958123e-01 5.4005606682888807e+00 -1.0311573585467411e+00 1.3295871000000001e-02 4.5583855000000001e-01
-1.1302095346869268e-02 -7.3211698180654651e+01 5.6644533662396079e-01 1.9484844800137910e+01 1.5177317192111706e+01 3.2954561009017302e-01 5.2552747418689219e+00 -9.2011839672771367e-01 1.3353135000000000e-02 4.6916390000000002e-01
-6.3989568993421675e-03 -7.3076902663250962e+01 5.7737125740019724e-01 1.7465167224386821e+01 1.4659088582889524e+01 1.8627730622675731e-01 5.1135850118416064e+00 -8.1933288530932280e-01 1.3400123999999999e-02 4.8254139000000001e-01
-1.4804978507825528e-03 -7.3016877019046518e+01 5.8833131787591741e-01 1.5614487313384060e+01 1.4052125146053028e+01 4.3066923815254565e-02 4.9758214487576762e+00 -7.2808566941376884e-01 1.3436718000000000e-02 4.9596067999999999e-01
3.4494553137670303e-03 -7.3031902062424336e+01 5.9931699129364269e-01 1.3928742589457126e+01 1.3373204544038655e+01 -1.0036109582774744e-01 4.8422514086951232e+00 -6.4567941677427576e-01 1.3462807000000000e-02 5.0941133000000005e-01
8.3870247962461730e-03 -7.3122499954599689e+01 6.1031963655240307e-01 1.2402816400136636e+01 1.2637867164440221e+01 -2.4428543676675307e-01 4.7130846584783459e+00 -5.7143864283509815e-01 1.3478291000000000e-02 5.2288276000000000e-01
1.3328314472516700e-02 -7.3289440518088597e+01 6.2133057171426775e-01 1.1030694887379219e+01 1.1860385331132784e+01 -3.8898988772239473e-01 4.5884772502595421e+00 -5.0471233983677954e-01 1.3483083000000000e-02 5.3636434000000000e-01
1.8269391566284848e-02 -7.3533749160451023e+01 6.3234103316738366e-01 9.8056264595877973e+00 1.1053756921464462e+01 -5.3476385927751213e-01 4.4685368934309171e+00 -4.4487700145707365e-01 1.3477108000000000e-02 5.4984533999999996e-01
2.3206293979532444e-02 -7.3856715728121742e+01 6.4334219196075992e-01 8.7202720993193505e+00 1.0229713858001032e+01 -6.8190370318354798e-01 4.3533274948759617e+00 -3.9133845130848000e-01 1.3460300999999999e-02 5.6331494999999998e-01
