-1.1884864922550611e-01 -1.7311443051663960e+03 1.1884979391376616e-01 -1.5479500613920209e+03 -4.3919971893791131e+02 1.0883172705037030e+02 -9.7180144037036328e+01 -2.7935131867608547e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1884415653998867e-01 -1.3161237585701749e+03 1.1886644840140743e-01 -1.1326464749867664e+03 -4.3912521650992574e+02 8.2433314588870132e+01 -7.0769067118020743e+01 -2.7931806045674669e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1883006131330816e-01 -1.1233233214223369e+03 1.1891869972806718e-01 -9.3911722932358805e+02 -4.3889153800587354e+02 7.0167037940331070e+01 -5.8470163073766955e+01 -2.7921373959738212e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1880215733925986e-01 -9.9655018862905104e+02 1.1902214039604303e-01 -8.1109988701504165e+02 -4.3842921356329219e+02 6.2097944492044945e+01 -5.0345336953275634e+01 -2.7900731909619086e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1875676332094083e-01 -9.0211449406453767e+02 1.1919041705688352e-01 -7.1487400324371652e+02 -4.3767791040119312e+02 5.6082979193805073e+01 -4.4250133727835717e+01 -2.7867180183009634e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1869053120780003e-01 -8.2698259325910919e+02 1.1943594101031312e-01 -6.3739773760429955e+02 -4.3658350524604111e+02 5.1293007322508075e+01 -3.9355010161511707e+01 -2.7818290125271286e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1860035898432104e-01 -7.6472495083768854e+02 1.1977021149857363e-01 -5.7224860067606653e+02 -4.3509691529085757e+02 4.7319006356525826e+01 -3.5251206582796556e+01 -2.7751849465512148e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1848334186234742e-01 -7.1169207651914030e+02 1.2020399663758681e-01 -5.1579553563543379e+02 -4.3317358297918503e+02 4.3928817647973553e+01 -3.1707324726662360e+01 -2.7665836735514144e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1833674211010288e-01 -6.6561111655884633e+02 1.2074744526146454e-01 -4.6579309672770279e+02 -4.3077328108694684e+02 4.0977874352374641e+01 -2.8579947683139334e+01 -2.7558409876008010e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1815796867911414e-01 -6.2496934547282774e+02 1.2141016244597017e-01 -4.2076335384175513e+02 -4.2786008307902546e+02 3.8369980046860910e+01 -2.5774346216953028e+01 -2.7427902542333452e+01 8.2327310000000005e-04 2.9067318999999999e-03
