-2.3713796292359085e-01 -2.0536695105780746e+03 2.3713922863325662e-01 -1.9639018493470805e+03 -5.9296866216740705e+02 1.3764475876797997e+02 -1.3177392617173197e+02 -3.8787756570633391e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3712899869641110e-01 -1.4935592476294471e+03 2.3715364735006675e-01 -1.4030154851106640e+03 -5.9279498227285728e+02 1.0100075280916126e+02 -9.5093719532806105e+01 -3.8779902660733804e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3710087457919360e-01 -1.2338022164114116e+03 2.3719888423145799e-01 -1.1412974749964865e+03 -5.9225034729532194e+02 8.3994890811482179e+01 -7.7995710523777632e+01 -3.8755271354777065e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3704519795513090e-01 -1.0635574108621852e+03 2.3728843857442664e-01 -9.6776151754369573e+02 -5.9117332532831733e+02 7.2834575183538917e+01 -6.6679684188611489e+01 -3.8706551074069793e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3695462355564686e-01 -9.3734865663653443e+02 2.3743412504468461e-01 -8.3689427695693007e+02 -5.8942457352464896e+02 6.4544902540125705e+01 -5.8168125743686289e+01 -3.8627411522460704e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3682247103651699e-01 -8.3757307466603186e+02 2.3764668879511969e-01 -7.3111662951317351e+02 -5.8688046736131696e+02 5.7974627012249258e+01 -5.1309999222598805e+01 -3.8512205445308851e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3664255096567524e-01 -7.5553512410563133e+02 2.3793608535969879e-01 -6.4179751646996044e+02 -5.8343086652418958e+02 5.2555386803693459e+01 -4.5539038914255229e+01 -3.8355856626847199e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3640906743756754e-01 -6.8628696020505470e+02 2.3831163729564495e-01 -5.6408323379239039e+02 -5.7897842542961973e+02 4.7964108345741174e+01 -4.0535642454310803e+01 -3.8153817307804715e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3611655787318525e-01 -6.2673582680369339e+02 2.3878213101345380e-01 -4.9499781403287602e+02 -5.7343864697327740e+02 4.3999149238674121e+01 -3.6102694593948364e+01 -3.7902059239739522e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3575985236979252e-01 -5.7481312164578014e+02 2.3935588216175746e-01 -4.3260709894118332e+02 -5.6674030320432530e+02 4.0525906164228864e+01 -3.2110941992491462e+01 -3.7597081813301166e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3533404600315544e-01 -5.2906243238065963e+02 2.4004078017843891e-01 -3.7560292565301359e+02 -5.5882605872940746e+02 3.7449840113859644e+01 -2.8471865004164545e+01 -3.7235930292088248e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3483447857591852e-01 -4.8841606556815390e+02 2.4084432086482044e-01 -3.2307642559809227e+02 -5.4965315415100360e+02 3.4701846463464925e+01 -2.5122885741504490e+01 -3.6816217780499052e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3425671982016572e-01 -4.5206531251417101e+02 2.4177363018694406e-01 -2.7438542775689660e+02 -5.3919407792393508e+02 3.2229718108630237e+01 -2.2018756668609914e+01 -3.6336149305200429e+01 1.3036180000000001e-03 6.0760461999999999e-03
