-2.4972122967537819e-01 -1.6706987286750200e+03 2.4972250825894254e-01 -1.6095695517746633e+03 -4.7163040632518386e+02 1.1100723757224704e+02 -1.0702625082049566e+02 -3.0719827735178438e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4971178977884362e-01 -1.2251584856903376e+03 2.4973668914107525e-01 -1.1635461882263035e+03 -4.7152858799399809e+02 8.1983190373184129e+01 -7.7979768451185876e+01 -3.0715231016033073e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4968217330981221e-01 -1.0184410132540687e+03 2.4978117984655956e-01 -9.5559829927445537e+02 -4.7120925930249211e+02 6.8509233027719958e+01 -6.4448301842644682e+01 -3.0700813416291478e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4962354231351919e-01 -8.8284367032577711e+02 2.4986925700341306e-01 -8.1792068486106280e+02 -4.7057759856612836e+02 5.9661326819602053e+01 -5.5502592843541763e+01 -3.0672289222194706e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4952816175893650e-01 -7.8219595366478177e+02 2.5001254039612170e-01 -7.1430704996759221e+02 -4.6955145342507524e+02 5.3083286058012767e+01 -4.8784313273898256e+01 -3.0625937225055559e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4938899682231078e-01 -7.0249998288678046e+02 2.5022159793780885e-01 -6.3076081547419858e+02 -4.6805744465961112e+02 4.7863401674200524e+01 -4.3381343879338431e+01 -3.0558420531224105e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4919952964135014e-01 -6.3684399122235925e+02 2.5050622094732855e-01 -5.6039714719098527e+02 -4.6602948264513157e+02 4.3551693469499149e+01 -3.8844451255162923e+01 -3.0466714874719504e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4895365676199682e-01 -5.8129835253330077e+02 2.5087557820765188e-01 -4.9933111202263308e+02 -4.6340818320566689e+02 3.9892503634850733e+01 -3.4919558792927383e+01 -3.0348077312965199e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4864562574406621e-01 -5.3340937407269712e+02 2.5133831119868655e-01 -4.4516773911631236e+02 -4.6014071830022459e+02 3.6726375497341877e+01 -3.1449457849237074e+01 -3.0200034603050767e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4826999235394592e-01 -4.9153819717008770e+02 2.5190259840362639e-01 -3.9633783198366172e+02 -4.5618090323154183e+02 3.3946971759570729e+01 -2.8330545369689126e+01 -3.0020381772399151e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4782159139709667e-01 -4.5453291794985836e+02 2.5257619912520179e-01 -3.5176786604463274e+02 -4.5148939487324117e+02 3.1479685273678712e+01 -2.5491374356491953e+01 -2.9807187066803856e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4729551539181546e-01 -4.2155069206450554e+02 2.5336648552256119e-01 -3.1070029145063791e+02 -4.4603397366398951e+02 2.9270064243403652e+01 -2.2880968643728849e+01 -2.9558800028244296e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4668709898659907e-01 -3.9195443855766894e+02 2.5428046601995302e-01 -2.7258871154551315e+02 -4.3978983890799492e+02 2.7277042516492170e+01 -2.0462017703904387e+01 -2.9273859023296694e+01 1.3036180000000001e-03 6.0760461999999999e-03
