-4.4768130277452683e-01 -9.1691406704214580e+02 4.4768278389038740e-01 -9.5661139297505656e+02 -2.5822825803510688e+02 6.0864323550772319e+01 -6.3449066151263274e+01 -1.6812023044480124e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4766437964314493e-01 -6.7296983971321401e+02 4.4769322315509646e-01 -7.1249223097805691e+02 -2.5820593165580328e+02 4.4980315533505667e+01 -4.7556937878000063e+01 -1.6811015299778379e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4761128548107953e-01 -5.5978244080979152e+02 4.4772597501406375e-01 -5.9885337500148330e+02 -2.5813589543765738e+02 3.7606194878648616e+01 -4.0161780985130072e+01 -1.6807853980395311e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4750617627255307e-01 -4.8553049969693711e+02 4.4779081306480056e-01 -5.2383048353769595e+02 -2.5799729092721924e+02 3.2763562603393105e+01 -3.5283042009462129e+01 -1.6801597172518697e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4733518523991062e-01 -4.3041014523149494e+02 4.4789629121847929e-01 -4.6759936417207894e+02 -2.5777193617036068e+02 2.9162957507704157e+01 -3.1630131036721913e+01 -1.6791423114100311e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4708570088405458e-01 -3.8675736262758227e+02 4.4805018905055127e-01 -4.2248894144192656e+02 -2.5744341269771178e+02 2.6305429032040092e+01 -2.8703681618708313e+01 -1.6776588607680427e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4674603847523281e-01 -3.5078815437715502e+02 4.4825971444614043e-01 -3.8471662096756654e+02 -2.5699667606436162e+02 2.3944739066204967e+01 -2.6257341307664181e+01 -1.6756411020964876e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4630525620338152e-01 -3.2035118947247344e+02 4.4853161701021477e-01 -3.5213842094551302e+02 -2.5641786008490323e+02 2.1940976563044011e+01 -2.4151423911062128e+01 -1.6730259004825808e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4575304152951734e-01 -2.9410332856583238e+02 4.4887225817328269e-01 -3.2342294349911219e+02 -2.5569417588311197e+02 2.0206889855313289e+01 -2.2299083110061598e+01 -1.6697547429003752e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4507963444405141e-01 -2.7114758591580210e+02 4.4928765853054969e-01 -2.9768826806043973e+02 -2.5481386086794305e+02 1.8684295363814751e+01 -2.0642708020489852e+01 -1.6657734700448426e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4427577517750622e-01 -2.5085359844892736e+02 4.4978353009727712e-01 -2.7432165961190731e+02 -2.5376616004432447e+02 1.7332379894764994e+01 -1.9142183273687479e+01 -1.6610321359588315e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4333266596845394e-01 -2.3276021536489213e+02 4.5036529989275098e-01 -2.5288158271276140e+02 -2.5254132592886262e+02 1.6121351944839379e+01 -1.7768513869479918e+01 -1.6554849643775690e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4224194312814624e-01 -2.1651894133817302e+02 4.5103812717259711e-01 -2.3304068899078317e+02 -2.5113063020097690e+02 1.5028754047899808e+01 -1.6500116954377020e+01 -1.6490903585131690e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4099565680527775e-01 -2.0185924936610078e+02 4.5180691591116290e-01 -2.1455078111829388e+02 -2.4952638373604509e+02 1.4037201414030621e+01 -1.5320543743103475e+01 -1.6418109492480294e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3958625460081713e-01 -1.8856635373674308e+02 4.5267632490893256e-01 -1.9722027906393467e+02 -2.4772195885559447e+02 1.3132931093845796e+01 -1.4217015856065874e+01 -1.6336136580395404e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3800657046548769e-01 -1.7646643488652873e+02 4.5365077464126785e-01 -1.8089918877775722e+02 -2.4571181490167433e+02 1.2304838332858287e+01 -1.3179449032025522e+01 -1.6244697801311883e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3624981440307664e-01 -1.6541649239886019e+02 4.5473445361006232e-01 -1.6546874956384659e+02 -2.4349152064570774e+02 1.1543814266209644e+01 -1.2199781667295365e+01 -1.6143550582450047e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3430956772500345e-01 -1.5529721804531778e+02 4.5593132127102576e-01 -1.5083411037196245e+02 -2.4105777877425334e+02 1.0842280714472670e+01 -1.1271501345853927e+01 -1.6032497725822463e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3217977508157651e-01 -1.4600782699716012e+02 4.5724511294931225e-01 -1.3691899339336996e+02 -2.3840844097069862e+02 1.0193853468288296e+01 -1.0389299639025463e+01 -1.5911387941124909e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2985474464106566e-01 -1.3746228456012000e+02 4.5867933972905683e-01 -1.2366177584081284e+02 -2.3554252721382286e+02 9.5930953993569332e+00 -9.5488198539698299e+00 -1.5780116643212340e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2732913824069380e-01 -1.2958643462881665e+02 4.6023729452887091e-01 -1.1101246518277767e+02 -2.3246022551177558e+02 9.0353297902036349e+00 -8.7464628279594567e+00 -1.5638625974710756e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2459797675882316e-01 -1.2231586035607222e+02 4.6192204878793558e-01 -9.8930449027561323e+01 -2.2916290406381654e+02 8.5165010975241078e+00 -7.9792432646596323e+00 -1.5486905437145623e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2165663474276904e-01 -1.1559418939594087e+02 4.6373645577990852e-01 -8.7382675384098803e+01 -2.2565310216731135e+02 8.0330764813336692e+00 -7.2446737610524350e+00 -1.5324991646949281e+01 3.4040742000000001e-03 2.9067029000000001e-02
