-8.0430919239642840e-01 -5.8556318010646044e+02 8.0431103837710360e-01 -6.9837908895923329e+02 -1.6825318302120596e+02 3.9175682923511118e+01 -4.6548744249036730e+01 -1.0995958406520788e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.0427878811094611e-01 -4.2663195724520801e+02 8.0431473706476253e-01 -5.3935190107358505e+02 -1.6824964067022881e+02 2.8787383909579049e+01 -3.6155980525347971e+01 -1.0995798275157203e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.0418339855067833e-01 -3.5291818360732140e+02 8.0432634122462854e-01 -4.6539189260703000e+02 -1.6823852738276278e+02 2.3965985885202556e+01 -3.1323054875773188e+01 -1.0995295897139712e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.0399455818120258e-01 -3.0459669891941979e+02 8.0434931369489071e-01 -4.1665105275721652e+02 -1.6821652840720108e+02 2.0801430415118581e+01 -2.8138759520618951e+01 -1.0994301412872279e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0368735379603085e-01 -2.6876396669605117e+02 8.0438668517230483e-01 -3.8021575223477419e+02 -1.6818074550692131e+02 1.8450364542551288e+01 -2.5759186230195166e+01 -1.0992683765416507e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0323912743605008e-01 -2.4042555635751657e+02 8.0444121200231444e-01 -3.5108834821621633e+02 -1.6812854737950653e+02 1.6586431792619901e+01 -2.3857746943175488e+01 -1.0990323924518673e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0262888618622852e-01 -2.1711457564268267e+02 8.0451544797740371e-01 -3.2680304940724147e+02 -1.6805750260430187e+02 1.5048523114128720e+01 -2.2273306823979262e+01 -1.0987111835334577e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0183697186928427e-01 -1.9742759632692963e+02 8.0461178451893156e-01 -3.0596041928630291e+02 -1.6796534299964677e+02 1.3745070027109355e+01 -2.0914412011901248e+01 -1.0982944749200902e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0084485686333584e-01 -1.8048760189449709e+02 8.0473247551595739e-01 -2.8768943083133587e+02 -1.6784994176564615e+02 1.2618930817611574e+01 -1.9724134987496686e+01 -1.0977726212600672e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9963500622693817e-01 -1.6570818866435951e+02 8.0487965409775852e-01 -2.7141106312754977e+02 -1.6770929944473201e+02 1.1631969890500155e+01 -1.8664626049117956e+01 -1.0971365416407089e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9819078375557662e-01 -1.5267665767651960e+02 8.0505534406207779e-01 -2.5672096083260084e+02 -1.6754153499629223e+02 1.0757409909749095e+01 -1.7709445588027290e+01 -1.0963776768529522e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.9649638329352179e-01 -1.4109059253672979e+02 8.0526146823105038e-01 -2.4332569400292203e+02 -1.6734487984878189e+02 9.9756817697024331e+00 -1.6839399232733840e+01 -1.0954879608744593e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.9453677854483284e-01 -1.3072103892464779e+02 8.0549985455670581e-01 -2.3100569601576265e+02 -1.6711767415089824e+02 9.2720142829605550e+00 -1.6040116178490681e+01 -1.0944598016532048e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9229768671850764e-01 -1.2138993646054689e+02 8.0577224054354324e-01 -2.1959251024129699e+02 -1.6685836450655492e+02 8.6349563569218919e+00 -1.5300562640931142e+01 -1.0932860691557869e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8976553909070646e-01 -1.1295564396305497e+02 8.0608027682964267e-01 -2.0895417154562298e+02 -1.6656550254178333e+02 8.0554289506941004e+00 -1.4612086932279359e+01 -1.0919600868868397e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8692746105784250e-01 -1.0530332721842781e+02 8.0642552961321068e-01 -1.9898548387025221e+02 -1.6623774446076746e+02 7.5260954755000773e+00 -1.3967784296639802e+01 -1.0904756281999303e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.8377125363743350e-01 -9.8338352708291836e+01 8.0680948290300614e-01 -1.8960132706657444e+02 -1.6587385069705323e+02 7.0409290232097081e+00 -1.3362059788413443e+01 -1.0888269125772828e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.8028538494240596e-01 -9.1981646884100456e+01 8.0723353955549237e-01 -1.8073195116985841e+02 -1.6547268661095194e+02 6.5949084458253848e+00 -1.2790321033193978e+01 -1.0870086084851033e+01 2.2717459999999998e-03 1.4935428000000001e-02
