-3.6362818461445345e-01 -1.3578882854634269e+03 3.6362957973584675e-01 -1.3745541942705338e+03 -3.9286289706420206e+02 9.1077811797381244e+01 -9.2168921216654397e+01 -2.5707683090132857e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6361443883703487e-01 -9.8680167472447170e+02 3.6364160767753745e-01 -1.0030755585526438e+03 -3.9279896862080813e+02 6.6791255657449497e+01 -6.7864095598865617e+01 -2.5704791873886062e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6357131321698816e-01 -8.1471401995269753e+02 3.6367934380751410e-01 -8.2998825009243842e+02 -3.9259845523263925e+02 5.5520637963547216e+01 -5.6546574226573483e+01 -2.5695722961453672e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6348593848624589e-01 -7.0193709162978337e+02 3.6375404909714298e-01 -7.1551890835769700e+02 -3.9220174491509169e+02 4.8124596289503053e+01 -4.9070640378439244e+01 -2.5677777992163083e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6334705138419404e-01 -6.1834149021629344e+02 3.6387557921611707e-01 -6.2950635818639364e+02 -3.9155706325152755e+02 4.2631443077394337e+01 -4.3462729565807294e+01 -2.5648609439132475e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6314440824755334e-01 -5.5226449016580898e+02 3.6405289765779675e-01 -5.6028560365091755e+02 -3.9061795939726920e+02 3.8278153452869290e+01 -3.8959316581271125e+01 -2.5606104842678896e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6286851817947108e-01 -4.9794461304407349e+02 3.6429430922375555e-01 -5.0211212179309871e+02 -3.8934230126562062e+02 3.4688016561502806e+01 -3.5184091701397364e+01 -2.5548339043398542e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6251049371802901e-01 -4.5210326655217995e+02 3.6460759069303456e-01 -4.5173787246604229e+02 -3.8769183177001491e+02 3.1646888219793620e+01 -3.1923953352220526e+01 -2.5473551690921582e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6206195852540374e-01 -4.1269087199574835e+02 3.6500007159672193e-01 -4.0715390748117983e+02 -3.8563199883923556e+02 2.9021103304860848e+01 -2.9046758710824587e+01 -2.5380137093231355e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6151498505459567e-01 -3.7833636549404105e+02 3.6547868876131789e-01 -3.6703747563663188e+02 -3.8313192841703813e+02 2.6721427220891904e+01 -2.6465164241297785e+01 -2.5266640496443742e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6086205207756988e-01 -3.4807428469602900e+02 3.6605002347280496e-01 -3.3047734532453910e+02 -3.8016448716712205e+02 2.4685178587809872e+01 -2.4118668628259638e+01 -2.5131758530766255e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6009601363134608e-01 -3.2119671898322594e+02 3.6672032864969306e-01 -2.9682440393191689e+02 -3.7670638980081355e+02 2.2866528580595816e+01 -2.1963850423068251e+01 -2.4974341828833314e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5921007632755303e-01 -2.9716736604702231e+02 3.6749554869779655e-01 -2.6560461784371620e+02 -3.7273833180524434e+02 2.1230867378239367e+01 -1.9968685394139982e+01 -2.4793398980700285e+01 1.3036180000000001e-03 6.0760461999999999e-03
