-2.2991580650290666e-01 -6.9491053014023419e+02 2.2991706482360807e-01 -6.6715747718373200e+02 -1.6907004073882726e+02 4.2355854391252848e+01 -4.0612918864593219e+01 -1.0618239300717843e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2990711528579280e-01 -5.3514081014824285e+02 2.2993162004545115e-01 -5.0734312457571866e+02 -1.6906181407720678e+02 3.2321385059606818e+01 -3.0576513595425290e+01 -1.0617873954509264e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2987984770276843e-01 -4.6090079991218761e+02 2.2997728519393895e-01 -4.3298517888017051e+02 -1.6903600595018841e+02 2.7657940001223679e+01 -2.5907977854230442e+01 -1.0616727797775766e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2982586673840949e-01 -4.1206228054910031e+02 2.3006768736675948e-01 -3.8394069932037024e+02 -1.6898492305727865e+02 2.4589117225607410e+01 -2.2830294813373360e+01 -1.0614459093903669e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2973805082800378e-01 -3.7565539636089443e+02 2.3021475308155662e-01 -3.4723108379083413e+02 -1.6890184675469916e+02 2.2300275899420988e+01 -2.0528477757618472e+01 -1.0610769272637159e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2960992308058389e-01 -3.4666248107498365e+02 2.3042932921784667e-01 -3.1783331801093777e+02 -1.6878068995608561e+02 2.0476231941456817e+01 -1.8687134705339702e+01 -1.0605387631457075e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2943548256636320e-01 -3.2260851353714298e+02 2.3072146556073633e-01 -2.9326935296690283e+02 -1.6861584616039605e+02 1.8961501046097144e+01 -1.7150679686853792e+01 -1.0598064517607760e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2920910989701829e-01 -3.0208891206154760e+02 2.3110057292606387e-01 -2.7213316606084618e+02 -1.6840210944416910e+02 1.7667841189727717e+01 -1.5830836073788705e+01 -1.0588567768926671e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2892550885914301e-01 -2.8422922935975714e+02 2.3157552090712624e-01 -2.5355027596411600e+02 -1.6813462904155762e+02 1.6540312848446305e+01 -1.4672683101461315e+01 -1.0576680537024737e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2857966700200016e-01 -2.6844779890261213e+02 2.3215470387855480e-01 -2.3693997621275139e+02 -1.6780888217046271e+02 1.5542368365522972e+01 -1.3639751478117603e+01 -1.0562200019626232e+01 8.2327310000000005e-04 2.9067318999999999e-03
