-1.1206386826542948e-01 -2.7125174759020242e+03 1.1206500601220255e-01 -2.3922110467051002e+03 -7.3078050046083297e+02 1.7649788370542589e+02 -1.5583336554979675e+02 -4.7149208430861663e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1205963205642529e-01 -2.0220484224438246e+03 1.1208178873810046e-01 -1.7008726857877280e+03 -7.3052736863514201e+02 1.3194609592003115e+02 -1.1124160207901279e+02 -4.7137830384716473e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1204634149202940e-01 -1.7014667928492445e+03 1.1213444239590252e-01 -1.3780977220148784e+03 -7.2973364687247590e+02 1.1125315308008960e+02 -9.0447234701192940e+01 -4.7102149124773263e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1202003048814160e-01 -1.4909008194014320e+03 1.1223867954895862e-01 -1.1638568869281244e+03 -7.2816433255390723e+02 9.7651606177679596e+01 -7.6674859996082105e+01 -4.7031582905595421e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1197722790416532e-01 -1.3343006478470691e+03 1.1240825192697049e-01 -1.0020664459402476e+03 -7.2561704404944226e+02 8.7524803160362140e+01 -6.6305497880109641e+01 -4.6916987824457195e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1191477682163037e-01 -1.2099802393005652e+03 1.1265566639570300e-01 -8.7107775452489182e+02 -7.2191297740146308e+02 7.9473462771045348e+01 -5.7940768828556422e+01 -4.6750235043341313e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1182975231155809e-01 -1.1072383596774189e+03 1.1299251074066687e-01 -7.6027608791168802e+02 -7.1689391305474680e+02 7.2807193456871559e+01 -5.0893395997540352e+01 -4.6524058630388765e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1171941541309852e-01 -1.0199968814650141e+03 1.1342963599143707e-01 -6.6370686861818649e+02 -7.1042147927099802e+02 6.7133992768823447e+01 -4.4776148933993319e+01 -4.6232004310917759e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1158118468493849e-01 -9.4446653609328507e+02 1.1397726912735706e-01 -5.7773356720324387e+02 -7.0237748894583831e+02 6.2209609175753592e+01 -3.9350854347437519e+01 -4.5868426615220244e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1141261699527408e-01 -8.7812164749961528e+02 1.1464508918252485e-01 -5.0000670537591714e+02 -6.9266481137967469e+02 5.7871369399964387e+01 -3.4461970845512205e+01 -4.5428510791462955e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1121139443272395e-01 -8.1919154402343156e+02 1.1544227910124980e-01 -4.2895065310748970e+02 -6.8120846828492256e+02 5.4005349638024235e+01 -3.0003562333276001e+01 -4.4908307362211104e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1097531473605550e-01 -7.6638458693351663e+02 1.1637756365291556e-01 -3.6348348894581881e+02 -6.6795682321502045e+02 5.0528554709184142e+01 -2.5901307056144365e+01 -4.4304772479756068e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1070228430138510e-01 -7.1872778788650794e+02 1.1745923713558036e-01 -3.0285274590599209e+02 -6.5288265856381906e+02 4.7378562586002673e+01 -2.2101987337083656e+01 -4.3615807024146712e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1039031311688094e-01 -6.7546850108948036e+02 1.1869518344332829e-01 -2.4653334875862237e+02 -6.3598408990114069e+02 4.4507173639767188e+01 -1.8566993042194543e+01 -4.2840292710446299e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1003751066121700e-01 -6.3601133793481938e+02 1.2009289231549632e-01 -1.9416073886860971e+02 -6.1728520493017902e+02 4.1876334421770068e+01 -1.5268100631657845e+01 -4.1978119458042201e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0964208312438349e-01 -5.9987626900410100e+02 1.2165947034707957e-01 -1.4548521927232372e+02 -5.9683636684797693e+02 3.9455429542584660e+01 -1.2184625191964159e+01 -4.1030204090768663e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0920233083021257e-01 -5.6666982995042440e+02 1.2340165119999411e-01 -1.0033937829518585e+02 -5.7471410857723185e+02 3.7219420122593611e+01 -9.3014172397397026e+00 -3.9998495170540956e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0871664704849891e-01 -5.3606490352113701e+02 1.2532580030913726e-01 -5.8614161597254082e+01 -5.5102062207997187e+02 3.5147536723657993e+01 -6.6074174004079875e+00 -3.8885966489971366e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0818351600025880e-01 -5.0778606292645571e+02 1.2743792278501723e-01 -2.0240545954777161e+01 -5.2588273203861365e+02 3.3222330965402001e+01 -4.0945707399953530e+00 -3.7696592392569322e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0760151290255573e-01 -4.8159888302634215e+02 1.2974366323616568e-01 1.4824630829915087e+01 -4.9945046948805458e+02 3.1428984438684161e+01 -1.7570045503215397e+00 -3.6435311434045900e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0696930150309028e-01 -4.5730182588823232e+02 1.3224831553643296e-01 4.6610119439406496e+01 -4.7189503796944547e+02 2.9754783163187934e+01 4.0962554424886477e-01 -3.5107967955032301e+01 2.9346520999999999e-03 2.2731616000000000e-02
