-1.9906353829002604e-01 -2.2275475096258924e+03 1.9906476504587386e-01 -2.0863197466862343e+03 -6.3444283768542743e+02 1.4852919356785077e+02 -1.3931581031018257e+02 -4.1395082078892550e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9905601334227649e-01 -1.6282212723552566e+03 1.9907990340239909e-01 -1.4861651643212631e+03 -6.3424141222797766e+02 1.0942010849163962e+02 -1.0016816060565812e+02 -4.1385982117383996e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9903240478034240e-01 -1.3501984473691418e+03 1.9912739806143204e-01 -1.2060510781731757e+03 -6.3360979576496504e+02 9.1266533010517676e+01 -8.1916519479163682e+01 -4.1357443859481641e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9898566749016194e-01 -1.1678855798639399e+03 1.9922142207134180e-01 -1.0202315350525841e+03 -6.3236087641390532e+02 7.9348415280467776e+01 -6.9832857562235318e+01 -4.1300999718549022e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9890963554564534e-01 -1.0326256039855850e+03 1.9937437976908351e-01 -8.8001316477765204e+02 -6.3033332758962604e+02 7.0490818738870246e+01 -6.0739623372454801e+01 -4.1209325172023171e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9879870118605311e-01 -9.2558695015019907e+02 1.9959755259928738e-01 -7.6659405329045399e+02 -6.2738431415982336e+02 6.3465177685661118e+01 -5.3408678109271229e+01 -4.1075896709440293e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9864766874287282e-01 -8.3746988250588743e+02 1.9990139297769724e-01 -6.7074866519605416e+02 -6.2338700441197261e+02 5.7665065363336304e+01 -4.7236071843140238e+01 -4.0894865869321322e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9845167289022844e-01 -7.6298534223001741e+02 2.0029568875137505e-01 -5.8729492995469786e+02 -6.1822987609296297e+02 5.2745877277167438e+01 -4.1881183948392497e+01 -4.0661013804826382e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9820612811050722e-01 -6.9882957197203837e+02 2.0078966486151445e-01 -5.1306137743290810e+02 -6.1181688108034018e+02 4.8492629520703069e+01 -3.7134182834859722e+01 -4.0369744820820181e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9790669457081811e-01 -6.4279479844433513e+02 2.0139205199166987e-01 -4.4599242470565810e+02 -6.0406803073682033e+02 4.4761898416512501e+01 -3.2857720477814610e+01 -4.0017099448553154e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9754925487232278e-01 -5.9332826792483741e+02 2.0211113334242223e-01 -3.8470318656693468e+02 -5.9492020073621791e+02 4.1453024205930006e+01 -2.8957955551460572e+01 -3.9599778845665455e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9712989705017489e-01 -5.4929301973635052e+02 2.0295477883134827e-01 -3.2823660565375451e+02 -5.8432799402195587e+02 3.8492483553501224e+01 -2.5368769989299011e+01 -3.9115173476146865e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9664490215192973e-01 -5.0982898328327980e+02 2.0393047008222570e-01 -2.7592127292260602e+02 -5.7226456107696265e+02 3.5824813025392679e+01 -2.2042561060200647e+01 -3.8561392487212522e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9609073523985385e-01 -4.7426783323538666e+02 2.0504531852618776e-01 -2.2728317745228685e+02 -5.5872231433844604e+02 3.3407043538051930e+01 -1.8944547810720525e+01 -3.7937291044383969e+01 1.4816515000000000e-03 7.4679780999999997e-03
