-2.3828320735210454e-01 -2.2104183809578653e+03 2.3828447423346608e-01 -2.1139813208298938e+03 -6.4555616087241970e+02 1.4875928798091354e+02 -1.4243935361921174e+02 -4.2315197164038430e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3827419983269477e-01 -1.6006706005590527e+03 2.3829887130416119e-01 -1.5032985267584318e+03 -6.4534456028469333e+02 1.0878447702226559e+02 -1.0242084869219696e+02 -4.2305621874297081e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3824593989163803e-01 -1.3179680615131886e+03 2.3834404027363282e-01 -1.2182413740406053e+03 -6.4468105089847688e+02 9.0236353726150980e+01 -8.3761831310439135e+01 -4.2275593365101031e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3818999438045696e-01 -1.1327753211080994e+03 2.3843346017304229e-01 -1.0291091479888355e+03 -6.4336912858580411e+02 7.8068236845581922e+01 -7.1406828293429399e+01 -4.2216203613461005e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3809898255701475e-01 -9.9558266897574663e+02 2.3857892793132118e-01 -8.8635758114653163e+02 -6.4123946829672991e+02 6.9034706852869292e+01 -6.2107690656179876e+01 -4.2119750211346982e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3796619181474093e-01 -8.8722327244521603e+02 2.3879117257018428e-01 -7.7085891764207133e+02 -6.3814231375513612e+02 6.1879735942655081e+01 -5.4609073837617515e+01 -4.1979378082033847e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3778540283005609e-01 -7.9822625627903619e+02 2.3908013467784187e-01 -6.7323051718813190e+02 -6.3394491985242882e+02 5.5983124145957802e+01 -4.8293741243582438e+01 -4.1788948683656500e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3755079170640686e-01 -7.2320006880251572e+02 2.3945512281601725e-01 -5.8820486450393093e+02 -6.2853087963930409e+02 5.0992224305022965e+01 -4.2813672842798340e+01 -4.1542994006936645e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3725686948356720e-01 -6.5877239988855445e+02 2.3992491020459741e-01 -5.1256089186962345e+02 -6.2180035369305267e+02 4.6686841796743884e+01 -3.7954571293763856e+01 -4.1236711527532663e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3689844129104723e-01 -6.0268579715504904e+02 2.4049780000833743e-01 -4.4421345466534927e+02 -6.1367073323679756e+02 4.2919905952972279e+01 -3.3576258234947076e+01 -4.0865979646643702e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3647057851655792e-01 -5.5334933362233949e+02 2.4118166982109276e-01 -3.8176019276931873e+02 -6.0407752964873907e+02 3.9588050531830525e+01 -2.9583044790032346e+01 -4.0427384793748821e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3596859845658327e-01 -5.0959544944485759e+02 2.4198400419110544e-01 -3.2423426163573674e+02 -5.9297531140323770e+02 3.6615650884235642e+01 -2.5907594816053457e+01 -3.9918252798455264e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3538804944747799e-01 -4.7053878232243414e+02 2.4291191838655279e-01 -2.7095949605119000e+02 -5.8033858719472278e+02 3.3945555658532804e+01 -2.2501504166441162e+01 -3.9336680626054076e+01 1.3036180000000001e-03 6.0760461999999999e-03
