-2.6037345597253991e-01 -1.5107159277156666e+03 2.6037474545436179e-01 -1.4634643765411963e+03 -4.2280990696836193e+02 1.0002212220919267e+02 -9.6950086475369901e+01 -2.7493655420095852e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6036361340333614e-01 -1.1112823592540431e+03 2.6038872500015992e-01 -1.0636426571205500e+03 -4.2273111391774103e+02 7.4045545738344089e+01 -7.0955520060042559e+01 -2.7490100750960149e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6033273360026360e-01 -9.2592897537310262e+02 2.6043258403862363e-01 -8.7729733526317898e+02 -4.2248398612437865e+02 6.1985012116014722e+01 -5.8848732643187773e+01 -2.7478951172935179e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6027160161259971e-01 -8.0431092923698475e+02 2.6051941069979168e-01 -7.5399696211833589e+02 -4.2199509119765878e+02 5.4063610706700466e+01 -5.0848454917347425e+01 -2.7456890594097676e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6017215246019260e-01 -7.1400159645270844e+02 2.6066065979358816e-01 -6.6128163836049009e+02 -4.2120071779070832e+02 4.8172571353551923e+01 -4.4844016642749949e+01 -2.7421036640014428e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6002705123853620e-01 -6.4245269858529923e+02 2.6086674919275993e-01 -5.8659977668953513e+02 -4.2004381373299435e+02 4.3495945977495062e+01 -4.0018952794085124e+01 -2.7368799466242312e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5982950205633726e-01 -5.8346933407008919e+02 2.6114733120166045e-01 -5.2377311958568157e+02 -4.1847278576757594e+02 3.9631051446359379e+01 -3.5970985126410859e+01 -2.7297824597211040e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5957314110772922e-01 -5.3353009321307889e+02 2.6151144442735641e-01 -4.6931138481579569e+02 -4.1644099339113052e+02 3.6349134951130274e+01 -3.2472435782242570e+01 -2.7205966759295787e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5925197057373178e-01 -4.9043700993040591e+02 2.6196760766035770e-01 -4.2105881157430446e+02 -4.1390658092065911e+02 3.3507556502150884e+01 -2.9382253228623068e+01 -2.7091278952840089e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5886031398894144e-01 -4.5272270564520875e+02 2.6252388326796255e-01 -3.7759893697231718e+02 -4.1083248466954336e+02 3.1011217713970780e+01 -2.6607333453686348e+01 -2.6952009433673169e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5839278582984981e-01 -4.1935638660156360e+02 2.6318792038841671e-01 -3.3795886163609782e+02 -4.0718654840054887e+02 2.8793429656488378e+01 -2.4083309150847970e+01 -2.6786603731075186e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5784426927890475e-01 -3.8958431346771272e+02 2.6396698651294420e-01 -3.0144831722794231e+02 -4.0294169089409911e+02 2.6805528708755297e+01 -2.1764103989578715e+01 -2.6593709229960542e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5720989997717375e-01 -3.6283717118891070e+02 2.6486799056207871e-01 -2.6756587759379454e+02 -3.9807609939972627e+02 2.5010845180042850e+01 -1.9615848661518257e+01 -2.6372181278336019e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5648505425543938e-01 -3.3867326847544371e+02 2.6589749960121151e-01 -2.3594115238734017e+02 -3.9257343002156222e+02 2.3381003651161326e+01 -1.7613145320913077e+01 -2.6121089983602317e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5566533960451160e-01 -3.1674211315251864e+02 2.6706175237574759e-01 -2.0629743246048116e+02 -3.8642298874451524e+02 2.1893548113793102e+01 -1.5736645992530898e+01 -2.5839726671247089e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5474658821795237e-01 -2.9676022265120764e+02 2.6836666848246804e-01 -1.7842664552788631e+02 -3.7961984323534688e+02 2.0530374632185012e+01 -1.3971444220337144e+01 -2.5527610040649453e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5372485100347453e-01 -2.7849450245596165e+02 2.6981785687522908e-01 -1.5217191149685507e+02 -3.7216513149850647e+02 1.9276629813378307e+01 -1.2305962888281641e+01 -2.5184490858867751e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5259639482297686e-01 -2.6175057267014711e+02 2.7142061978498028e-01 -1.2741509611956387e+02 -3.6406584825835284e+02 1.8119971996247958e+01 -1.0731158447669223e+01 -2.4810355910615062e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5135769785788770e-01 -2.4636430230284927e+02 2.7317995930243566e-01 -1.0406757115141185e+02 -3.5533504945032246e+02 1.7050001866034300e+01 -9.2399400646273993e+00 -2.4405427776137383e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5000544971331407e-01 -2.3219563459621290e+02 2.7510057723014886e-01 -8.2063317244873474e+01 -3.4599177570186612e+02 1.6057864807166698e+01 -7.8267383698536044e+00 -2.3970172059865479e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4853654568981415e-01 -2.1912388406920027e+02 2.7718688321839891e-01 -6.1353486295109292e+01 -3.3606091577930567e+02 1.5135951460880928e+01 -6.4871701998346163e+00 -2.3505284200891086e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4694808990788508e-01 -2.0704423665401285e+02 2.7944299032743436e-01 -4.1902238550998192e+01 -3.2557306143210030e+02 1.4277663387291138e+01 -5.2177880429632113e+00 -2.3011693180186082e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4523739218347515e-01 -1.9586497909107521e+02 2.8187271946522940e-01 -2.3683321367917994e+01 -3.1456424599064673e+02 1.3477234751459056e+01 -4.0158698318602122e+00 -2.2490552442565832e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4340196594499183e-01 -1.8550534054172590e+02 2.8447960234598774e-01 -6.6772622957412819e+00 -3.0307562225683228e+02 1.2729592357597069e+01 -2.8792569835622643e+00 -2.1943230552844394e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4143953135778962e-01 -1.7589380542185083e+02 2.8726687705238663e-01 9.1308424984806908e+00 -2.9115310324790482e+02 1.2030246400024403e+01 -1.8062226695750021e+00 -2.1371301102672604e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3934801115818632e-01 -1.6696671769934935e+02 2.9023749395258497e-01 2.3753270109579653e+01 -2.7884689369032083e+02 1.1375200416105368e+01 -7.9535954676529497e-01 -2.0776527967006128e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3712553221570692e-01 -1.5866717667433662e+02 2.9339411348134525e-01 3.7201222800519837e+01 -2.6621099515065259e+02 1.0760880098639051e+01 1.5451013130775992e-01 -2.0160849931066462e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3477042553308347e-01 -1.5094412261601923e+02 2.9673910614003357e-01 4.9486145809310649e+01 -2.5330265064250972e+02 1.0184072619305486e+01 1.0444103709301276e+00 -1.9526364558273695e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3228122416326344e-01 -1.4375157282379445e+02 3.0027455545512355e-01 6.0620777032443783e+01 -2.4018172984252001e+02 9.6418880223103685e+00 1.8752756174592902e+00 -1.8875305847179355e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2965666581314936e-01 -1.3704799844780365e+02 3.0400225428006650e-01 7.0620060340248045e+01 -2.2691009383532474e+02 9.1316989247501432e+00 2.6480024871465448e+00 -1.8210025815424785e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2689568815686711e-01 -1.3079578019084474e+02 3.0792371145192537e-01 7.9501855094952177e+01 -2.1355093629011265e+02 8.6511262607042827e+00 3.3634949293530623e+00 -1.7532970527541273e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2399743352249782e-01 -1.2496076963252865e+02 3.1204014513474077e-01 8.7287410756132729e+01 -2.0016807141422075e+02 8.1980020192291665e+00 4.0226982686082255e+00 -1.6846658179216970e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2096124368459791e-01 -1.1951189227210689e+02 3.1635249021579076e-01 9.4001801212295163e+01 -1.8682525584882009e+02 7.7703456933500634e+00 4.6266301449732046e+00 -1.6153654185514299e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1778666246793904e-01 -1.1442082330838744e+02 3.2086139460746133e-01 9.9674146972882269e+01 -1.7358546960920003e+02 7.3663441136312340e+00 5.1763993151179744e+00 -1.5456546571740438e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1447343366451638e-01 -1.0966169729187847e+02 3.2556722220575002e-01 1.0433774024638568e+02 -1.6051028206055233e+02 6.9843335782320537e+00 5.6732267349595276e+00 -1.4757923658526702e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1102150103354830e-01 -1.0521086043543193e+02 3.3047005289026599e-01 1.0803006490086034e+02 -1.4765916539949427e+02 6.6227841039501456e+00 6.1184534799996726e+00 -1.4060346731431542e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0743100517698876e-01 -1.0104664876178131e+02 3.3556968696198619e-01 1.1079256632582342e+02 -1.3508887042702216e+02 6.2802859408804252e+00 6.5135511212737383e+00 -1.3366330184012986e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0370228301877913e-01 -9.7149198965634767e+01 3.4086564588288137e-01 1.1267069277229682e+02 -1.2285288042181375e+02 5.9555377889154837e+00 6.8601203684981718e+00 -1.2678316171176103e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.9983587509532014e-01 -9.3500286252998848e+01 3.4635716192115190e-01 1.1371335307414678e+02 -1.1100087758148730e+02 5.6473370909008267e+00 7.1598915671853147e+00 -1.1998656535333151e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.9583251045378020e-01 -9.0083158838764689e+01 3.5204319960038194e-01 1.1397268290347418e+02 -9.9578260685419124e+01 5.3545696423183999e+00 7.4147206550175495e+00 -1.1329589990993185e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.9169310561059977e-01 -8.6882416923017885e+01 3.5792245717879168e-01 1.1350358330709724e+02 -8.8625753241694866e+01 5.0762016724396952e+00 7.6265810840010628e+00 -1.0673225320497439e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.8741878017393040e-01 -8.3883889274960481e+01 3.6399334446045706e-01 1.1236324158622115e+02 -7.8179126410738931e+01 4.8112737614756913e+00 7.7975525003775790e+00 -1.0031527931399388e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.8301083601371587e-01 -8.1074529198269431e+01 3.7025401238034977e-01 1.1061061424366476e+02 -6.8268900301896210e+01 4.5588929921444867e+00 7.9298094210058450e+00 -9.4063033364288486e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7847076767665157e-01 -7.8442321373284685e+01 3.7670233821181764e-01 1.0830587961399623e+02 -5.8920205209534885e+01 4.3182279491193851e+00 8.0256063684965824e+00 -8.7991876620919758e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7380025197122503e-01 -7.5976185464337973e+01 3.8333594035910434e-01 1.0550987362587782e+02 -5.0152678302974024e+01 4.0885026408991916e+00 8.0872624712590522e+00 -8.2116367162643549e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6900114796771590e-01 -7.3665903095048890e+01 3.9015217835734978e-01 1.0228352356395318e+02 -4.1980435097266529e+01 3.8689932315311788e+00 8.1171446886577581e+00 -7.6449254257321986e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6407549179071618e-01 -7.1502080940714180e+01 3.9714816026884991e-01 9.8687286959074413e+01 -3.4412157997420898e+01 3.6590217211618614e+00 8.1176496953333039e+00 -7.1001308655584889e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.5902551224156958e-01 -6.9476017415507854e+01 4.0432072049427659e-01 9.4780623441672006e+01 -2.7451234873132822e+01 3.4579540241320723e+00 8.0911893644736157e+00 -6.5781469838241060e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5385360476097248e-01 -6.7579711540203633e+01 4.1166645675397806e-01 9.0621464830432842e+01 -2.1095926401705253e+01 3.2651951284671537e+00 8.0401689735204638e+00 -6.0796747054104427e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4856232622149451e-01 -6.5805779781678439e+01 4.1918173748423904e-01 8.6265723774231475e+01 -1.5339628593466243e+01 3.0801858580215877e+00 7.9669704340551792e+00 -5.6052266832835471e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4315442096497694e-01 -6.4147416079564451e+01 4.2686266485598034e-01 8.1766891268599494e+01 -1.0171217593677580e+01 2.9024009580479828e+00 7.8739474825233264e+00 -5.1551344005490254e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3763278955765448e-01 -6.2598349837029247e+01 4.3470511915231907e-01 7.7175614008841592e+01 -5.5753879221974794e+00 2.7313453046890022e+00 7.7633853308122607e+00 -4.7295548602906674e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.3200049399763478e-01 -6.1152805528358947e+01 4.4270475137230925e-01 7.2539364152376095e+01 -1.5330447570698507e+00 2.5665517514499108e+00 7.6375114823646806e+00 -4.3284765494983981e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.2626076292237831e-01 -5.9805470701531121e+01 4.5085697583468098e-01 6.7902170768496561e+01 1.9782639747690509e+00 2.4075790458251638e+00 7.4984697989304436e+00 -3.9517318395696162e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.2041697598625900e-01 -5.8551462499847787e+01 4.5915699236662133e-01 6.3304383467393997e+01 4.9838828891486564e+00 2.2540092739215885e+00 7.3483121673788148e+00 -3.5990081550326103e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.1447265865308442e-01 -5.7386295696888688e+01 4.6759979370003407e-01 5.8782499821309983e+01 7.5116153654669722e+00 2.1054459953035050e+00 7.1889872262965131e+00 -3.2698593179942486e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0843148740357580e-01 -5.6305862326781750e+01 4.7618015807527975e-01 5.4369074292310458e+01 9.5912398168389075e+00 1.9615123279507336e+00 7.0223328172962987e+00 -2.9637180657938305e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.0229729494284739e-01 -5.5306407421770736e+01 4.8489264184491554e-01 5.0092672158715075e+01 1.1254036421598089e+01 1.8218497610531641e+00 6.8500695593472143e+00 -2.6799135194956105e+00 1.1866398000000000e-02 3.0355700000000002e-01
-9.6074028540568707e-02 -5.4384502033613188e+01 4.9373163864377617e-01 4.5977847334723421e+01 1.2532373406995902e+01 1.6861154500788051e+00 6.6737946706210867e+00 -2.4176796085378700e+00 1.2033550000000000e-02 3.1550762999999998e-01
-8.9765786483322507e-02 -5.3537030967776580e+01 5.0269132761515301e-01 4.2045227773339683e+01 1.3459227526809364e+01 1.5539812351661182e+00 6.4949797248451144e+00 -2.1761728888495440e+00 1.2192715000000000e-02 3.2762143999999999e-01
-8.3376792037206299e-02 -5.2761172232295849e+01 5.1176571039209495e-01 3.8311602744921444e+01 1.4067798017168338e+01 1.4251334390430415e+00 6.3149682578397819e+00 -1.9544849690341703e+00 1.2343646000000000e-02 3.3989032000000002e-01
-7.6911398655311991e-02 -5.2054383091376344e+01 5.2094860370114782e-01 3.4790074139441529e+01 1.4391110899235350e+01 1.2992690978328238e+00 6.1349756984506865e+00 -1.7516564170904143e+00 1.2486109000000000e-02 3.5230591000000000e-01
-7.0374069147806639e-02 -5.1414384857584672e+01 5.3023366894739521e-01 3.1490225596209378e+01 1.4461671822623236e+01 1.1760964729325902e+00 5.9560901308761807e+00 -1.5666885793526668e+00 1.2619877000000000e-02 3.6485963999999999e-01
-6.3769391304372008e-02 -5.0839153354033876e+01 5.3961439002567779e-01 2.8418353169825057e+01 1.4311143028900013e+01 1.0553321097158777e+00 5.7792747937478630e+00 -1.3985602031341233e+00 1.2744734000000001e-02 3.7754270000000001e-01
