-1.2365919709344285e-01 -1.7169472222202824e+03 1.2366034670335851e-01 -1.5406355028368860e+03 -4.3778343708134901e+02 1.0829203048355181e+02 -9.7063392872586718e+01 -2.7881846179891237e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2365452256085455e-01 -1.3032682304195716e+03 1.2367691026746436e-01 -1.1266695773072558e+03 -4.3770850272557749e+02 8.1944122726474106e+01 -7.0702608610349571e+01 -2.7878499063103956e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2363985681222786e-01 -1.1110979110700266e+03 1.2372887633315102e-01 -9.3376073034869376e+02 -4.3747347014388731e+02 6.9701635436629829e+01 -5.8426943899475418e+01 -2.7868000206118190e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2361082338989605e-01 -9.8474790159984627e+02 1.2383175227698512e-01 -8.0615036299259441e+02 -4.3700846974678194e+02 6.1648606825504139e+01 -5.0317237993143763e+01 -2.7847226135612285e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2356359199185531e-01 -8.9063730933736292e+02 1.2399911024796474e-01 -7.1022697520977965e+02 -4.3625282670380182e+02 5.5646090159445372e+01 -4.4233116106607277e+01 -2.7813460112431002e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2349467905101696e-01 -8.1577461366333057e+02 1.2424329378754558e-01 -6.3299109674926194e+02 -4.3515211904005315e+02 5.0866541520723665e+01 -3.9346614177328497e+01 -2.7764258433069841e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2340085699390309e-01 -7.5375097883786054e+02 1.2457573935898864e-01 -5.6804137370638398e+02 -4.3365700444185637e+02 4.6901720813567117e+01 -3.5249754530540699e+01 -2.7697395562591186e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2327910345742001e-01 -7.0092852098369463e+02 1.2500715629074707e-01 -5.1175892333918523e+02 -4.3172270599915771e+02 4.3519909561768451e+01 -3.1711586501647979e+01 -2.7610838332304038e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2312656989667030e-01 -6.5504149030013286e+02 1.2554763801037225e-01 -4.6190608975971168e+02 -4.2930881816907322e+02 4.0576810238593005e+01 -2.8588976916039737e+01 -2.7502734706912214e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2294056038724996e-01 -6.1458176041025717e+02 1.2620673715566208e-01 -4.1701025592184754e+02 -4.2637928104388993e+02 3.7976401048525851e+01 -2.5787389135653264e+01 -2.7371409937074404e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2271851718182450e-01 -5.7849394538332979e+02 1.2699351675294934e-01 -3.7605772572465378e+02 -4.2290245908861186e+02 3.5651512482731604e+01 -2.3241404545736795e+01 -2.7215367368929250e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2245801014961195e-01 -5.4600987632305669e+02 1.2791658763684305e-01 -3.3832719924866461e+02 -4.1885127262091322e+02 3.3553280802562782e+01 -2.0904132377581142e+01 -2.7033291881158991e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2215672906003323e-01 -5.1655242388597060e+02 1.2898413579205370e-01 -3.0329274721268848e+02 -4.1420319434644097e+02 3.1645019210218823e+01 -1.8741044290798236e+01 -2.6824054799275384e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2181247799330491e-01 -4.8967649184115231e+02 1.3020394215868955e-01 -2.7056405677841815e+02 -4.0894108335077846e+02 2.9898457129136325e+01 -1.6726181957802975e+01 -2.6586719670096699e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2142317081450341e-01 -4.6503115081437920e+02 1.3158339866928878e-01 -2.3984785551686920e+02 -4.0305249751218662e+02 2.8291326247281358e+01 -1.4839714124267537e+01 -2.6320547893552810e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2098682810681059e-01 -4.4233447704447286e+02 1.3312951911544238e-01 -2.1092208592372083e+02 -3.9652989467973384e+02 2.6805756099703789e+01 -1.3066305473858861e+01 -2.6025004131371080e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2050157432734640e-01 -4.2135625432639176e+02 1.3484894922571028e-01 -1.8361794715013562e+02 -3.8937151300770984e+02 2.5427170855259707e+01 -1.1393986772615719e+01 -2.5699760788180349e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1996563649637877e-01 -4.0190582667958819e+02 1.3674797131022648e-01 -1.5780711617015277e+02 -3.8158082969284436e+02 2.4143514562751676e+01 -9.8133582259750582e+00 -2.5344701918889875e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1937734199618530e-01 -3.8382329058358874e+02 1.3883251206012973e-01 -1.3339229511094132e+02 -3.7316674710859900e+02 2.2944688751884620e+01 -8.3169976440596294e+00 -2.4959924942581349e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1873511862051712e-01 -3.6697307183444440e+02 1.4110814237229566e-01 -1.1030017028510203e+02 -3.6414359925659517e+02 2.1822142786718977e+01 -6.8990319828972622e+00 -2.4545742141474104e+01 2.7077901999999999e-03 1.9910858000000000e-02
