-2.4423769638541745e-01 -1.5818941512689491e+03 2.4423896935879702e-01 -1.5205200161922198e+03 -4.4156812341478150e+02 1.0461872867867646e+02 -1.0063046438813869e+02 -2.8698546152636172e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4422846377597243e-01 -1.1647349762911963e+03 2.4425325388447452e-01 -1.1029473185338481e+03 -4.4148094563965691e+02 7.7503538596240219e+01 -7.3496116447793213e+01 -2.8694614127533146e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4419949764369486e-01 -9.7114767464631370e+02 2.4429806975833573e-01 -9.0830407262578410e+02 -4.4120752478460622e+02 6.4913963959038568e+01 -6.0857324360327027e+01 -2.8682281042297010e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4414215410309958e-01 -8.4411648045003574e+02 2.4438679064303812e-01 -7.7948333429448576e+02 -4.4066663589299287e+02 5.6644586145479373e+01 -5.2504078522596153e+01 -2.8657879588978076e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4404886797375638e-01 -7.4977600741265599e+02 2.4453112124836651e-01 -6.8258549490922576e+02 -4.3978784318732204e+02 5.0494207771123712e+01 -4.6233214019847367e+01 -2.8618223313689708e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4391275890692507e-01 -6.7502143515943260e+02 2.4474170672495085e-01 -6.0450358289524422e+02 -4.3850813121298489e+02 4.5611125112006860e+01 -4.1192538503998833e+01 -2.8560451321816352e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4372745216356720e-01 -6.1338336421319809e+02 2.4502840995327191e-01 -5.3878748708472904e+02 -4.3677059818385305e+02 4.1575018780531678e+01 -3.6962231447494553e+01 -2.8481965688116670e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4348697831304608e-01 -5.6118460167288231e+02 2.4540046672801136e-01 -4.8179485080206979e+02 -4.3452391770876818e+02 3.8147127375665853e+01 -3.3304750622329486e+01 -2.8380403336550604e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4318571123081834e-01 -5.1613019153855612e+02 2.4586658168689748e-01 -4.3127764778390582e+02 -4.3172217520295868e+02 3.5178579585143815e+01 -3.0072997527192094e+01 -2.8253624762989208e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4281832623112212e-01 -4.7668816934601750e+02 2.4643499308704939e-01 -3.8576013333879848e+02 -4.2832489749903800e+02 3.2570131270447988e+01 -2.7169939726006881e+01 -2.8099711486936702e+01 8.2327310000000005e-04 2.9067318999999999e-03
