-2.1706931238900645e-01 -1.8120955134684145e+03 2.1707055756650220e-01 -1.7168621660837521e+03 -5.0715679676049871e+02 1.1997598991157487e+02 -1.1378409483060506e+02 -3.2978427427749409e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1706110679169924e-01 -1.3329771272405599e+03 2.1708535559824860e-01 -1.2372148130155813e+03 -5.0703679549947844e+02 8.8817228152087694e+01 -8.2600803743411674e+01 -3.2973013672777569e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1703536277875971e-01 -1.1106467544844072e+03 2.1713178253177884e-01 -1.0135387479288786e+03 -5.0666045269304442e+02 7.4350683869233109e+01 -6.8071459695525107e+01 -3.2956033939565550e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1698439798867536e-01 -9.6476657164056269e+02 2.1722369279173667e-01 -8.6538589881708504e+02 -5.0591606923371683e+02 6.4849006094563705e+01 -5.8463106620079749e+01 -3.2922442818513744e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1690148877256482e-01 -8.5644101965525965e+02 2.1737321185368139e-01 -7.5382381985421148e+02 -5.0470696249303103e+02 5.7782736529475478e+01 -5.1244060288856275e+01 -3.2867862756133853e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1678052013429056e-01 -7.7061850700371622e+02 2.1759136754454425e-01 -6.6380551670826208e+02 -5.0294692430719169e+02 5.2173149904578203e+01 -4.5435279656602575e+01 -3.2788373698799518e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1661582644467164e-01 -6.9986828305592076e+02 2.1788837729973481e-01 -5.8793269836215256e+02 -5.0055852525577484e+02 4.7537229999704778e+01 -4.0554714587304261e+01 -3.2680430572165086e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1640210229744672e-01 -6.3996643609525233e+02 2.1827380892612236e-01 -5.2203433627330253e+02 -4.9747248137648972e+02 4.3600589068421861e+01 -3.6329882783280283e+01 -3.2540828419619722e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1613434740394566e-01 -5.8827651779527037e+02 2.1875667997937182e-01 -4.6354262360273884e+02 -4.9362753662195888e+02 4.0192131221317759e+01 -3.2592319420730767e+01 -3.2366690764226533e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1580782938299184e-01 -5.4303841555842223e+02 2.1934552486889489e-01 -4.1077857278171541e+02 -4.8897060784198561e+02 3.7197786463861299e+01 -2.9231162960114300e+01 -3.2155469904544013e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1541805840715461e-01 -5.0301569789804608e+02 2.2004844058097628e-01 -3.6259688010936003e+02 -4.8345708301264614e+02 3.4537561788221439e+01 -2.6170095731050708e+01 -3.1904954613449174e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1496076866499217e-01 -4.6730425859779490e+02 2.2087312010989507e-01 -3.1819253113165797e+02 -4.7705118623493775e+02 3.2153085446560027e+01 -2.3354796620994549e+01 -3.1613281302972148e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1443190481589855e-01 -4.3522120735543189e+02 2.2182687688534825e-01 -2.7698792613432823e+02 -4.6972636181551616e+02 3.0000372344901304e+01 -2.0745646434589830e+01 -3.1278946895740496e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1382761217855084e-01 -4.0623673787863021e+02 2.2291666246667441e-01 -2.3856315103474816e+02 -4.6146564318811772e+02 2.8045386322731925e+01 -1.8313198934388598e+01 -3.0900822013557711e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1314422878615594e-01 -3.7993043671585883e+02 2.2414908087047694e-01 -2.0261077714989457e+02 -4.5226190527874729e+02 2.6261191520584951e+01 -1.6035290484184479e+01 -3.0478162717169155e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1237828000312067e-01 -3.5596226807225383e+02 2.2553039827895932e-01 -1.6890539746951913e+02 -4.4211834345124993e+02 2.4626072366292252e+01 -1.3895091820142607e+01 -3.0010620718903898e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1152647353244741e-01 -3.3405263634807591e+02 2.2706655204362269e-01 -1.3728228008219634e+02 -4.3104825711493453e+02 2.3122212296033410e+01 -1.1879748634894987e+01 -2.9498250208243114e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1058569711479452e-01 -3.1396838391776890e+02 2.2876315483479626e-01 -1.0762199138627200e+02 -4.1907534013470178e+02 2.1734807554619934e+01 -9.9794169769095866e+00 -2.8941510404311106e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0955301466463488e-01 -2.9551263655315807e+02 2.3062550160971643e-01 -7.9838890314165155e+01 -4.0623351129678190e+02 2.0451384220731686e+01 -8.1865491819288163e+00 -2.8341272499751025e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0842566635708365e-01 -2.7851739693728740e+02 2.3265856945594082e-01 -5.3872385556367206e+01 -3.9256671713644573e+02 1.9261321231298872e+01 -6.4953647211755561e+00 -2.7698804864417266e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0720106385236367e-01 -2.6283790349406092e+02 2.3486702620358080e-01 -2.9680172919078107e+01 -3.7812852945869139e+02 1.8155491201997172e+01 -4.9014279076011222e+00 -2.7015770014248947e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0587679290064251e-01 -2.4834843232097498e+02 2.3725522572772023e-01 -7.2325326141323627e+00 -3.6298168272865314e+02 1.7125979340181797e+01 -3.4013333718907850e+00 -2.6294211251278661e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0445061073719545e-01 -2.3493897386351742e+02 2.3982721264599671e-01 1.3491808647019317e+01 -3.4719740877604750e+02 1.6165869558300255e+01 -1.9924439491467598e+00 -2.5536533271583128e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0292044434584744e-01 -2.2251264394136595e+02 2.4258672545032270e-01 3.2509471737637696e+01 -3.3085464115877176e+02 1.5269076585682505e+01 -6.7268097610909527e-01 -2.4745477980793019e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0128439306381002e-01 -2.1098366000153337e+02 2.4553719180930400e-01 4.9835325789866758e+01 -3.1403913807366382e+02 1.4430214924908947e+01 5.5964378762871669e-01 -2.3924101064565956e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9954072510856544e-01 -2.0027566698079607e+02 2.4868173483168171e-01 6.5484989567867842e+01 -2.9684242402201301e+02 1.3644490840851027e+01 1.7059715509532332e+00 -2.3075734371867735e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9768787888028502e-01 -1.9032041280006769e+02 2.5202317071754149e-01 7.9476757822565915e+01 -2.7936066776952055e+02 1.2907616971521186e+01 2.7676111102738812e+00 -2.2203954263500901e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9572446296182927e-01 -1.8105665159082250e+02 2.5556400875831364e-01 9.1833309606209795e+01 -2.6169351325694464e+02 1.2215739546877467e+01 3.7458349051717774e+00 -2.1312541689207666e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9364925438218977e-01 -1.7242922735454914e+02 2.5930645446849387e-01 1.0258286431288552e+02 -2.4394273578523152e+02 1.1565392080710970e+01 4.6419576508739580e+00 -2.0405439663710585e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9146120078718668e-01 -1.6438832646240564e+02 2.6325240567099234e-01 1.1176016247082555e+02 -2.2621099194658413e+02 1.0953423041562726e+01 5.4573977947640611e+00 -1.9486710681706967e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8915941653221333e-01 -1.5688882477263380e+02 2.6740345954350564e-01 1.1940709446053231e+02 -2.0860041654087817e+02 1.0376978752840287e+01 6.1937284001786566e+00 -1.8560488133364036e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8674318658949154e-01 -1.4988976144127551e+02 2.7176090557214477e-01 1.2557305642926279e+02 -1.9121137871308363e+02 9.8334586972445059e+00 6.8527138163770607e+00 -1.7630935025130395e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8421196220667685e-01 -1.4335386277421279e+02 2.7632573338073740e-01 1.3031509382079108e+02 -1.7414112947897888e+02 9.3204872674639923e+00 7.4363383493657773e+00 -1.6702191451372506e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8156536307755569e-01 -1.3724715332694359e+02 2.8109862881617681e-01 1.3369763199553165e+02 -1.5748257660889985e+02 8.8358895766524750e+00 7.9468184363300667e+00 -1.5778335105172088e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7880317560548764e-01 -1.3153860763391350e+02 2.8607997708014277e-01 1.3579243749105206e+02 -1.4132315183630007e+02 8.3776700235285571e+00 8.3866130814939641e+00 -1.4863332850863017e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7592535290340530e-01 -1.2619985310648345e+02 2.9126986272910160e-01 1.3667779509118259e+02 -1.2574370756992667e+02 7.9439934015879592e+00 8.7584222520627542e+00 -1.3961001084959555e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7293201218897719e-01 -1.2120490392211168e+02 2.9666807437188758e-01 1.3643797387236953e+02 -1.1081759691181242e+02 7.5331687235104887e+00 9.0651792037540080e+00 -1.3074965193421615e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6982343435046826e-01 -1.1652993415446643e+02 3.0227410545263311e-01 1.3516236243325793e+02 -9.6609866369669732e+01 7.1436350869166745e+00 9.3100355863114750e+00 -1.2208625205627829e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6660007002469321e-01 -1.1215308326257932e+02 3.0808714328974557e-01 1.3294453187442716e+02 -8.3176629653104584e+01 6.7739500310603518e+00 9.4963411343785324e+00 -1.1365125683230259e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.6326252700697030e-01 -1.0805425757160276e+02 3.1410609178088411e-01 1.2988120092049206e+02 -7.0564515933472251e+01 6.4227770737007113e+00 9.6276198195309188e+00 -1.0547325438683661e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.5981156938284263e-01 -1.0421498510555440e+02 3.2032957296882031e-01 1.2607113796316497e+02 -5.8810358388311990e+01 6.0888762124887492e+00 9.7075408412154118e+00 -9.7577748316471578e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5624813055226344e-01 -1.0061826755040434e+02 3.2675590355353068e-01 1.2161405139563553e+02 -4.7941054269343432e+01 5.7710966286217076e+00 9.7398864952455853e+00 -8.9987085462242877e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5257329586401541e-01 -9.7248455465090018e+01 3.3338312620940669e-01 1.1660944152036198e+02 -3.7973544636414488e+01 5.4683672726913262e+00 9.7285188630901995e+00 -8.2720145962559108e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4878831129850123e-01 -9.4091136539229950e+01 3.4020899392664961e-01 1.1115549973612987e+02 -2.8914990781744780e+01 5.1796908665490893e+00 9.6773478205064301e+00 -7.5792469477127575e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4489457478495310e-01 -9.1133019970639609e+01 3.4723098566987554e-01 1.0534802719190648e+02 -2.0763074594274141e+01 4.9041366126227830e+00 9.5902909243858598e+00 -6.9216130059809347e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4089363620143283e-01 -8.8361848872597818e+01 3.5444630637811536e-01 9.9279427521290813e+01 -1.3506461237980883e+01 4.6408362736360607e+00 9.4712423455663153e+00 -6.2999785460243736e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3678719303343664e-01 -8.5766356003368912e+01 3.6185189479411728e-01 9.3037783474123373e+01 -7.1253995325329313e+00 4.3889765924635409e+00 9.3240368857275691e+00 -5.7148783125239895e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3257710339808068e-01 -8.3336103858226920e+01 3.6944439997643930e-01 8.6706043107464069e+01 -1.5924169691371419e+00 4.1477969868163580e+00 9.1524205266824978e+00 -5.1665263589263937e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2826536433712526e-01 -8.1061495306239920e+01 3.7722022044596160e-01 8.0361296911378673e+01 3.1269235837091052e+00 3.9165837430770414e+00 8.9600188300954002e+00 -4.6548311393729422e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2385410747557969e-01 -7.8933673839707950e+01 3.8517551201518885e-01 7.4074161233444741e+01 7.0731253902768518e+00 3.6946661325096715e+00 8.7503102985825620e+00 -4.1794163278314116e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1934562072867810e-01 -7.6944475626350950e+01 3.9330614864173802e-01 6.7908361229366903e+01 1.0291858832681962e+01 3.4814141149103150e+00 8.5266030879315231e+00 -3.7396448126857966e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1474232225350853e-01 -7.5086379119478195e+01 4.0160776940415321e-01 6.1920364754867954e+01 1.2833004227907860e+01 3.2762337919132918e+00 8.2920138754194870e+00 -3.3346392658092241e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1004676479040802e-01 -7.3352456607504607e+01 4.1007577067260298e-01 5.6159191910280349e+01 1.4749724311646231e+01 3.0785648238467140e+00 8.0494514126489030e+00 -2.9633140363466262e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0526164000435788e-01 -7.1736335833211854e+01 4.1870529827957792e-01 5.0666352285041931e+01 1.6097474663210615e+01 2.8878779307374636e+00 7.8016037348042477e+00 -2.6243987819235457e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0038976546079817e-01 -7.0232159836629378e+01 4.2749127100779805e-01 4.5475882970168854e+01 1.6933101021148847e+01 2.7036718271506470e+00 7.5509283321261123e+00 -2.3164683473522505e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.5434080284232642e-02 -6.8834548613135695e+01 4.3642838841951531e-01 4.0614514580511063e+01 1.7313948721380655e+01 2.5254709849464714e+00 7.2996462615787427e+00 -2.0379699138722027e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.0397649499623894e-02 -6.7538574680078526e+01 4.4551112302721091e-01 3.6101943102413664e+01 1.7297035593901978e+01 2.3528233361978450e+00 7.0497406341962110e+00 -1.7872549363795480e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.5283668373788341e-02 -6.6339733974119738e+01 4.5473371246429317e-01 3.1951203579057186e+01 1.6938288204708655e+01 2.1852988491439223e+00 6.8029575359780941e+00 -1.5626025302359237e+00 1.1866398000000000e-02 3.0355700000000002e-01
