-2.0494407346650265e-01 -7.5641309771715453e+02 2.0494530623870655e-01 -7.1780148185116616e+02 -1.8307083790553074e+02 4.5901897743559921e+01 -4.3481551608261874e+01 -1.1476158147847723e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0493632622430216e-01 -5.8341179968630672e+02 2.0496033344800632e-01 -5.4475066537203782e+02 -1.8306109190244402e+02 3.5056632491714268e+01 -3.2634129568682980e+01 -1.1475725616902420e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0491202024193583e-01 -5.0302157791430886e+02 2.0500747939682315e-01 -4.6422842177839203e+02 -1.8303051761319080e+02 3.0016286146130721e+01 -2.7588118828442688e+01 -1.1474368697232702e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0486390228565590e-01 -4.5013464760731637e+02 2.0510081307368319e-01 -4.1111104956363772e+02 -1.8297000184856952e+02 2.6699320778405248e+01 -2.4261312500286945e+01 -1.1471682843240107e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0478562428177499e-01 -4.1070699011770523e+02 2.0525264774174273e-01 -3.7134491747995486e+02 -1.8287158753692566e+02 2.4225270661572978e+01 -2.1772865719385930e+01 -1.1467314666035000e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0467141281071644e-01 -3.7930540868263057e+02 2.0547418201621345e-01 -3.3949090378981595e+02 -1.8272806810688223e+02 2.2253479278421210e+01 -1.9781907118857298e+01 -1.1460943841205966e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0451591871874530e-01 -3.5324988781863277e+02 2.0577579157022788e-01 -3.1286573188123305e+02 -1.8253280957104550e+02 2.0615899708056034e+01 -1.8120285257705689e+01 -1.1452275123440003e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0431413295341364e-01 -3.3101954819849152e+02 2.0616719238756204e-01 -2.8994713458570845e+02 -1.8227965674530094e+02 1.9217158463581580e+01 -1.6692602382379743e+01 -1.1441034065693191e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0406133453635153e-01 -3.1166756839804248e+02 2.0665754167903100e-01 -2.6978838157229370e+02 -1.8196288047170947e+02 1.7997877227655472e+01 -1.5439518775490107e+01 -1.1426964578472594e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0375305543168210e-01 -2.9456414119313007e+02 2.0725550602669626e-01 -2.5176095214820640e+02 -1.8157714655538663e+02 1.6918557567454272e+01 -1.4321624275138667e+01 -1.1409827426546265e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0338505660850464e-01 -2.7926892712686902e+02 2.0796930781510756e-01 -2.3542678833498232e+02 -1.8111749881264797e+02 1.5951583473788673e+01 -1.3311432741738795e+01 -1.1389399386262488e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0295331053863516e-01 -2.6546179812967404e+02 2.0880675918017280e-01 -2.2046888589595900e+02 -1.8057935043334808e+02 1.5076879509991171e+01 -1.2389032635000909e+01 -1.1365472721333962e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0245398840806988e-01 -2.5290258687898964e+02 2.0977528681489016e-01 -2.0665092333301283e+02 -1.7995848091015822e+02 1.4279386249174985e+01 -1.1539557792372381e+01 -1.1337854941926579e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0188345085349418e-01 -2.4140638975651387e+02 2.1088194993760231e-01 -1.9379246936237587e+02 -1.7925103711563474e+02 1.3547511395773112e+01 -1.0751634068875093e+01 -1.1306368770175986e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0123824046131411e-01 -2.3082771142724707e+02 2.1213345484151228e-01 -1.8175304364161877e+02 -1.7845353613958196e+02 1.2872135360864377e+01 -1.0016381146141157e+01 -1.1270852135443018e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0051507668503310e-01 -2.2104992745236746e+02 2.1353616475337178e-01 -1.7042151129891002e+02 -1.7756287038065017e+02 1.2245950151608490e+01 -9.3267494064838061e+00 -1.1231158328970666e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9971085113152853e-01 -2.1197803753349115e+02 2.1509610897661949e-01 -1.5970877150448607e+02 -1.7657631234840125e+02 1.1663004714811130e+01 -8.6770604085898828e+00 -1.1187156129100920e+01 2.0633631000000000e-03 1.2768437000000001e-02
