-3.3840208281285999e-01 -1.4256982959359927e+03 3.3840345212551198e-01 -1.4286418200552237e+03 -4.1109137741551564e+02 9.5507644362266234e+01 -9.5700722706402104e+01 -2.6883842702438770e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3838929062593626e-01 -1.0373866408478079e+03 3.3841595686245007e-01 -1.0399131960457171e+03 -4.1101923373928156e+02 7.0109624911808723e+01 -7.0283278912835243e+01 -2.6880580645114087e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3834915677420563e-01 -8.5729764789621731e+02 3.3845518887658477e-01 -8.5876138509957605e+02 -4.1079295776140390e+02 5.8322581460406560e+01 -5.8446388545177584e+01 -2.6870348686511591e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3826970477371393e-01 -7.3926072448186608e+02 3.3853285553133894e-01 -7.3892587745469950e+02 -4.1034529801455869e+02 5.0586869591840902e+01 -5.0625807245954007e+01 -2.6850103109573823e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3814045273385895e-01 -6.5174850640819591e+02 3.3865920318141146e-01 -6.4884630736862039e+02 -4.0961787977084003e+02 4.4840585985112121e+01 -4.4757672298393175e+01 -2.6817197185879117e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3795186762850016e-01 -5.8255759099604552e+02 3.3884355063873206e-01 -5.7631785205494020e+02 -4.0855838698424537e+02 4.0285809448126322e+01 -4.0043573847144202e+01 -2.6769251209803098e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3769511697600213e-01 -5.2565988585560933e+02 3.3909453191248307e-01 -5.1533167767749569e+02 -4.0711944822124872e+02 3.6528619693963272e+01 -3.6090070084476601e+01 -2.6704099346808800e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3736192986736696e-01 -4.7762552885729883e+02 3.3942023205816546e-01 -4.6249188993425793e+02 -4.0525815728758545e+02 3.3345108236878339e+01 -3.2674422409889296e+01 -2.6619765021785753e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3694451105930567e-01 -4.3631076933986742e+02 3.3982827115413483e-01 -4.1569969089864804e+02 -4.0293590356376990e+02 3.0595532119067730e+01 -2.9658577500084775e+01 -2.6514450230868405e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3643548296523457e-01 -4.0028188427915183e+02 3.4032586100709927e-01 -3.7357473386459105e+02 -4.0011836064955628e+02 2.8186613855703328e+01 -2.6951349810743057e+01 -2.6386532147388618e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3582784612983085e-01 -3.6852956513508690e+02 3.4091984378939738e-01 -3.3516762642672626e+02 -3.9677557980259604e+02 2.6052844977966632e+01 -2.4489639659019957e+01 -2.6234564350466307e+01 9.7396649000000004e-04 3.8045331000000002e-03
