-2.5450180244577902e-01 -1.2696268517967612e+03 2.5450308592033161e-01 -1.2276811690779191e+03 -3.4518204326949962e+02 8.2978165982247560e+01 -8.0266976732081687e+01 -2.2313888471733073e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5449218183528444e-01 -9.4349787991575386e+02 2.5451717644548427e-01 -9.0130727203770425e+02 -3.4513331439484068e+02 6.1894091287451793e+01 -5.9171632041735627e+01 -2.2311696128852194e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5446199839929717e-01 -7.9209510377574077e+02 2.5456138366749065e-01 -7.4927397786844142e+02 -3.4498046892342649e+02 5.2101999965350245e+01 -4.9350386747081352e+01 -2.2304819184487112e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5440224499244757e-01 -6.9267179831628789e+02 2.5464889961906589e-01 -6.4877426460296340e+02 -3.4467804162326166e+02 4.5666656187709236e+01 -4.2865055719745378e+01 -2.2291210657239880e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5430503850707536e-01 -6.1875373396403199e+02 2.5479127004637975e-01 -5.7330705359868443e+02 -3.4418650056766444e+02 4.0876484801369983e+01 -3.8002647189775658e+01 -2.2269088250367481e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5416320944730925e-01 -5.6009755232833095e+02 2.5499899552649669e-01 -5.1262099314468719e+02 -3.4347030765772394e+02 3.7069269829740762e+01 -3.4100392767651961e+01 -2.2236845789201560e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5397011517526241e-01 -5.1164810860285246e+02 2.5528180499047332e-01 -4.6166548934119623e+02 -3.4249712673184513e+02 3.3918265368034518e+01 -3.0831570967190618e+01 -2.2193016152355995e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5371953539456338e-01 -4.7053372877107574e+02 2.5564880880012375e-01 -4.1758259203606059e+02 -3.4123745832371515e+02 3.1237928826146224e+01 -2.8011083991919755e+01 -2.2136253313387702e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5340560754239616e-01 -4.3496368298220222e+02 2.5610859337404013e-01 -3.7860237354258328e+02 -3.3966448280636934e+02 2.8912634048176031e+01 -2.5524073779250315e+01 -2.2065323722740043e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5302278316271204e-01 -4.0374401137240119e+02 2.5666928508419812e-01 -3.4355720973352834e+02 -3.3775401246520460e+02 2.6865357135937259e+01 -2.3294541504853498e+01 -2.1979102575577755e+01 8.2327310000000005e-04 2.9067318999999999e-03
