-2.1898514273310862e-01 -2.2887857813437736e+03 2.1898638987068408e-01 -2.1665235158948108e+03 -6.6362792878737127e+02 1.5363749561876290e+02 -1.4563524015999695e+02 -4.3443080523661116e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1897686471408440e-01 -1.6619435922455013e+03 2.1900115169157197e-01 -1.5387268634474792e+03 -6.6340281274206393e+02 1.1259601997518646e+02 -1.0454920004414045e+02 -4.3432897912475802e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1895089348726271e-01 -1.3712661731301589e+03 2.1904746501816111e-01 -1.2456463144727334e+03 -6.6269693601754477e+02 9.3550650728164456e+01 -8.5390758835692793e+01 -4.3400965288353930e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1889947888743672e-01 -1.1807893508688710e+03 2.1913915037324813e-01 -1.0511498225071646e+03 -6.6130129960296313e+02 8.1053467301470633e+01 -7.2703079185196870e+01 -4.3337811696763374e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1881583792352505e-01 -1.0396176951088978e+03 2.1928830356129228e-01 -9.0430798993042060e+02 -6.5903590561739463e+02 7.1772525562488156e+01 -6.3151498801982164e+01 -4.3235251451928690e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1869380162909371e-01 -9.2804970152843578e+02 2.1950592542407663e-01 -7.8546107026037521e+02 -6.5574170997138913e+02 6.4418376193072234e+01 -5.5447353254002607e+01 -4.3086032073607058e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1852765437072949e-01 -8.3635214280944433e+02 2.1980220839489450e-01 -6.8496847727889883e+02 -6.5127795435327039e+02 5.8354387740271598e+01 -4.8957148583273884e+01 -4.2883561438168776e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1831204391722747e-01 -7.5898581033940172e+02 2.2018669686814349e-01 -5.9742084946640921e+02 -6.4552150356986874e+02 5.3218642355620752e+01 -4.3323825764795714e+01 -4.2622132313682236e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1804192584790894e-01 -6.9248749646000613e+02 2.2066838633348423e-01 -5.1951331359803294e+02 -6.3836714178599345e+02 4.8785218980944784e+01 -3.8327646126331842e+01 -4.2296647560380599e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1771252601411131e-01 -6.3454014085966446e+02 2.2125579031658540e-01 -4.4910929444517279e+02 -6.2972832646316340e+02 4.4903277290421890e+01 -3.3824992803371842e+01 -4.1902774126025029e+01 8.2327310000000005e-04 2.9067318999999999e-03
