-2.4980861566442092e-01 -2.0796172481143462e+03 2.4980989433738959e-01 -2.0011274042545588e+03 -6.0613949143692878e+02 1.3985767410484493e+02 -1.3471584907887171e+02 -3.9717190386920755e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4979917246454408e-01 -1.5070941707530042e+03 2.4982407356785116e-01 -1.4277701435255246e+03 -6.0595668945235741e+02 1.0233691776681630e+02 -9.7156129357497477e+01 -3.9708919236467871e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4976954563169843e-01 -1.2416376913358267e+03 2.4986855909142835e-01 -1.1602089346927023e+03 -6.0538345791909217e+02 8.4926864430041107e+01 -7.9647014553598353e+01 -3.9682979683363740e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4971089411841690e-01 -1.0677270195610704e+03 2.4995662598978757e-01 -9.8277041072065867e+02 -6.0424992519376167e+02 7.3504615161991580e+01 -6.8057547848961775e+01 -3.9631673044184119e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4961548018691984e-01 -9.3887558455021440e+02 2.5009989269403904e-01 -8.4893158685121148e+02 -6.0240953026115244e+02 6.5024007690485021e+01 -5.9338895175840491e+01 -3.9548336059818659e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4947626655172875e-01 -8.3708738561316022e+02 2.5030892588644349e-01 -7.4072531751268161e+02 -5.9973235020893458e+02 5.8306146924466411e+01 -5.2312518407145042e+01 -3.9427027988367058e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4928673306972907e-01 -7.5347057238586331e+02 2.5059351574544370e-01 -6.4933209054223164e+02 -5.9610278667926980e+02 5.2768937121935288e+01 -4.6398697865595167e+01 -3.9262413883533569e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4904077415105597e-01 -6.8296365903890114e+02 2.5096282998610714e-01 -5.6979428949981059e+02 -5.9141887792029240e+02 4.8081417321331635e+01 -4.1270315736513432e+01 -3.9049721069775444e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4873263534254944e-01 -6.2240116385197155e+02 2.5142550908185385e-01 -4.9907425267788489e+02 -5.8559239337855615e+02 4.4036949615957013e+01 -3.6725697092059654e+01 -3.8784731002826852e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4835687050547386e-01 -5.6966440921361402e+02 2.5198973056331608e-01 -4.3519966983037096e+02 -5.7854930959726494e+02 4.0497532415189553e+01 -3.2632679841921941e+01 -3.8463788931381352e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4790831263781188e-01 -5.2326053784101305e+02 2.5266325282948510e-01 -3.7683842875271074e+02 -5.7023049750411292e+02 3.7366185665034770e+01 -2.8900816180462211e+01 -3.8083824342339732e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4738205254056506e-01 -4.8209416921069561e+02 2.5345344718086166e-01 -3.2306677289013976e+02 -5.6059246445808549e+02 3.4571967171413831e+01 -2.5466238854491912e+01 -3.7642375148317768e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4677342322966425e-01 -4.4533484634406892e+02 2.5436732122541128e-01 -2.7323365011273262e+02 -5.4960807903897910e+02 3.2061271412658421e+01 -2.2282830986784791e+01 -3.7137613301579634e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4607798864459721e-01 -4.1233578824205921e+02 2.5541153583287773e-01 -2.2687660598807750e+02 -5.3726720468274652e+02 2.9792494955610774e+01 -1.9316776307234498e+01 -3.6568368783251024e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4529153450539448e-01 -3.8258179134713060e+02 2.5659241886327638e-01 -1.8366695155886202e+02 -5.2357717463462939e+02 2.7732614677972464e+01 -1.6543027168747528e+01 -3.5934149269275295e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4441006211736302e-01 -3.5565461860627056e+02 2.5791597446926062e-01 -1.4337250534154649e+02 -5.0856308499480554e+02 2.5854914910819069e+01 -1.3942930868413182e+01 -3.5235154881988983e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4342978262547632e-01 -3.3120921491893836e+02 2.5938789172331728e-01 -1.0583123465349054e+02 -4.9226783720294998e+02 2.4137425524599504e+01 -1.1502567179274759e+01 -3.4472285201130660e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4234711436639772e-01 -3.0895698237548334e+02 2.6101354859377801e-01 -7.0932023777302490e+01 -4.7475195064153007e+02 2.2561824592851270e+01 -9.2115558330323832e+00 -3.3647139668262049e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4115867842187777e-01 -2.8865364271365246e+02 2.6279801862151803e-01 -3.8600087508509766e+01 -4.5609306187925091e+02 2.1112642392539801e+01 -7.0621665876418263e+00 -3.2762006870653508e+01 2.4866887000000002e-03 1.7314116000000001e-02
