-8.0329760007683637e-01 -3.6152020738916025e+02 8.0329944502255490e-01 -4.2618662682202915e+02 -9.6734878398399601e+01 2.3442415703790960e+01 -2.7608442322343745e+01 -6.2319285910084750e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0326723403130218e-01 -2.7012144250096458e+02 8.0330316283018777e-01 -3.3475971884518771e+02 -9.6733916032005368e+01 1.7553798436278274e+01 -2.1718537538405233e+01 -6.2318853664216149e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0317196444398431e-01 -2.2768199523420094e+02 8.0331482697652890e-01 -2.9224679864834394e+02 -9.6730896779144075e+01 1.4818555887974968e+01 -1.8979921462796696e+01 -6.2317497565384850e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0298336158201089e-01 -1.9980242223785862e+02 8.0333791820054212e-01 -2.6424020427053586e+02 -9.6724919856329976e+01 1.3020468167956899e+01 -1.7175983186115065e+01 -6.2314813007415841e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0267654357262552e-01 -1.7906332676820287e+02 8.0337548286584937e-01 -2.4331606260067122e+02 -9.6715197252660133e+01 1.1681504563283124e+01 -1.5828472714379439e+01 -6.2310446004792599e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0222888095398626e-01 -1.6259415272829219e+02 8.0343029156652979e-01 -2.2660141420138385e+02 -9.6701012868628538e+01 1.0616716804521696e+01 -1.4752317217587567e+01 -6.2304074821791637e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0161940721418112e-01 -1.4897846800400430e+02 8.0350491129662727e-01 -2.1267876760221040e+02 -9.6681704051008538e+01 9.7348558243852157e+00 -1.3856205791806843e+01 -6.2295401658767551e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0082848890032665e-01 -1.3741184824076169e+02 8.0360174583970001e-01 -2.0074358116523541e+02 -9.6656651370653904e+01 8.9841138455093912e+00 -1.3088312571608377e+01 -6.2284148039200495e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9983762169302297e-01 -1.2739287462535847e+02 8.0372306073604816e-01 -1.9029500828070906e+02 -9.6625272404858322e+01 8.3322133477811384e+00 -1.2416374547977957e+01 -6.2270051990969346e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9862929270479632e-01 -1.1858740860578567e+02 8.0387100014193480e-01 -1.8100000018845847e+02 -9.6587017627495015e+01 7.7576603316659245e+00 -1.1818937120104051e+01 -6.2252866190620537e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9718688665474846e-01 -1.1076126629531304e+02 8.0404759831691086e-01 -1.7262585706740097e+02 -9.6541367695393006e+01 7.2454048147883228e+00 -1.1281009160443361e+01 -6.2232356697856588e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9549461726680037e-01 -1.0374367511289314e+02 8.0425478802293682e-01 -1.6500359210154426e+02 -9.6487831536281945e+01 6.7844852579790960e+00 -1.0791702721274442e+01 -6.2208302092034140e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9353747714381995e-01 -9.7406046312993055e+01 8.0449440666144667e-01 -1.5800663098822517e+02 -9.6425945032645942e+01 6.3666595703677000e+00 -1.0342861234553707e+01 -6.2180492841162716e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9130120145849603e-01 -9.1648955885843975e+01 8.0476820071878463e-01 -1.5153773755308967e+02 -9.6355270083775778e+01 5.9855655573406210e+00 -9.9282172240209015e+00 -6.2148730879321210e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8877223855258605e-01 -8.6393792068560018e+01 8.0507782936582972e-01 -1.4552061440081906e+02 -9.6275394031079585e+01 5.6361820522686656e+00 -9.5428513470694991e+00 -6.2112829287315110e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8593773001509470e-01 -8.1577206915964496e+01 8.0542486689708404e-01 -1.3989431792955278e+02 -9.6185929160619224e+01 5.3144708660825613e+00 -9.1828326681556920e+00 -6.2072612125730631e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8278549220639193e-01 -7.7147303768082622e+01 8.0581080499273261e-01 -1.3460941409864472e+02 -9.6086512413276637e+01 5.0171306759290797e+00 -8.8449710835150253e+00 -6.2027914073200945e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7930400774323971e-01 -7.3060959913336376e+01 8.0623705376115651e-01 -1.2962527743833778e+02 -9.5976805322297366e+01 4.7414241882659596e+00 -8.5266433555259624e+00 -6.1978580750800587e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.7548241120006700e-01 -6.9281885525872369e+01 8.0670494348957023e-01 -1.2490812737722621e+02 -9.5856493782908203e+01 4.4850527701525307e+00 -8.2256667194731001e+00 -6.1924468245308457e+00 2.4866887000000002e-03 1.7314116000000001e-02
