-1.0605328178435809e-01 -2.5752950220100024e+03 1.0605441338172002e-01 -2.2626101345946131e+03 -6.8272939572296480e+02 1.6618591843181386e+02 -1.4608432179170464e+02 -4.3893095256102768e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0604927278597018e-01 -1.9302013942062208e+03 1.0607130971292605e-01 -1.6167882983481918e+03 -6.8251775482154278e+02 1.2470970638360687e+02 -1.0457481125838203e+02 -4.3883598823583000e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0603669506584712e-01 -1.6306328722906969e+03 1.0612431979286452e-01 -1.3153760853749950e+03 -6.8185409156402943e+02 1.0544272863411086e+02 -8.5223145461001280e+01 -4.3853816842259086e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0601179526225715e-01 -1.4338003117185260e+03 1.0622926254606954e-01 -1.1154446025611476e+03 -6.8054174426755924e+02 9.2775237375344076e+01 -7.2412693940206694e+01 -4.3794910970055433e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0597128841049666e-01 -1.2873376931388914e+03 1.0639998279018929e-01 -9.6459098820989220e+02 -6.7841104326078653e+02 8.3340236511623573e+01 -6.2774247982351071e+01 -4.3699233982447716e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0591218691456997e-01 -1.1709851731026258e+03 1.0664907205222594e-01 -8.4257796572034454e+02 -6.7531160474400258e+02 7.5835054212924916e+01 -5.5005601253102547e+01 -4.3559970039237875e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0583172272513190e-01 -1.0747464093398494e+03 1.0698819655750691e-01 -7.3947279362513314e+02 -6.7110965091750609e+02 6.9617006808474841e+01 -4.8466367740651215e+01 -4.3371002642985111e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0572730378649746e-01 -9.9294503224090693e+02 1.0742828078818970e-01 -6.4969342073079758e+02 -6.6568722319107576e+02 6.4321229151173199e+01 -4.2795351706315728e+01 -4.3126865472177577e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0559648711390064e-01 -9.2204348768941168e+02 1.0797962095189129e-01 -5.6982103886202151e+02 -6.5894229927300626e+02 5.9720428506325923e+01 -3.7770012420048644e+01 -4.2822734270379513e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0543696061380362e-01 -8.5968506345583421e+02 1.0865196160184278e-01 -4.9763740606986494e+02 -6.5078935628808301e+02 5.5663273973023259e+01 -3.3244646186955848e+01 -4.2454438468990887e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0524653069684810e-01 -8.0421861907916264e+02 1.0945454784336502e-01 -4.3164589488683708e+02 -6.4116016614980049e+02 5.2043829406598682e+01 -2.9119660567667374e+01 -4.2018486429102992e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0502311322088660e-01 -7.5444059583334422e+02 1.1039616350538427e-01 -3.7081028342547393e+02 -6.3000468261598019e+02 4.8784958356765912e+01 -2.5324843990898419e+01 -4.1512095552037700e+01 1.1342389000000000e-03 4.8578574999999999e-03
