-1.1357168915414009e-01 -1.4613172340874951e+03 1.1357282844355973e-01 -1.3062017001403567e+03 -3.5786013110858272e+02 8.9542494361129982e+01 -7.9779311558021206e+01 -2.2524787985441321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1356739594688549e-01 -1.1231435313795516e+03 1.1358958267033244e-01 -9.6785701060669680e+02 -3.5781657779211548e+02 6.8256046940082882e+01 -5.8485409833531641e+01 -2.2522852170608402e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1355392655776286e-01 -9.6600972344296656e+02 1.1364214691577113e-01 -8.1027880193558576e+02 -3.5767996102698027e+02 5.8363591609280896e+01 -4.8573696396370138e+01 -2.2516779732743359e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1352726153895591e-01 -8.6264623844555035e+02 1.1374620706136765e-01 -7.0615032429341352e+02 -3.5740962132396339e+02 5.1854085381755397e+01 -4.2031121544624050e+01 -2.2504762451055637e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1348388304562358e-01 -7.8560078494522850e+02 1.1391549148470148e-01 -6.2799548199669539e+02 -3.5697016681395314e+02 4.6999406082817465e+01 -3.7128644628827310e+01 -2.2485224669301495e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1342059168291423e-01 -7.2425287748272194e+02 1.1416248581334680e-01 -5.6518256955719232e+02 -3.5632971914457448e+02 4.3130949688798708e+01 -3.3197297665008811e+01 -2.2456744384463441e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1333442316688959e-01 -6.7336379633328966e+02 1.1449875815533449e-01 -5.1247318337288561e+02 -3.5545918324936730e+02 3.9918891324416812e+01 -2.9907272968977878e+01 -2.2418019834544097e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1322260168394380e-01 -6.2996047525140477e+02 1.1493514111386159e-01 -4.6689881872471898e+02 -3.5433189701512191e+02 3.7176039420159078e+01 -2.7071712308478855e+01 -2.2367852814910805e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1308251105943531e-01 -5.9219108987923380e+02 1.1548184430160735e-01 -4.2661928713789786e+02 -3.5292346677961302e+02 3.4785847025074268e+01 -2.4574594115236444e+01 -2.2305140278559730e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1291167528918818e-01 -5.5882596691156220e+02 1.1614853031648377e-01 -3.9041840742648986e+02 -3.5121170024211739e+02 3.2670782445638807e+01 -2.2339106370898953e+01 -2.2228870237078485e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1270774527429155e-01 -5.2900313096727155e+02 1.1694436650903546e-01 -3.5745399927900615e+02 -3.4917660268543494e+02 3.0776624538803617e+01 -2.0311904169887534e+01 -2.2138120490615893e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1246848912205766e-01 -5.0209644654362211e+02 1.1787806283291852e-01 -3.2712198026065471e+02 -3.4680040674502499e+02 2.9063978861785898e+01 -1.8454565532931181e+01 -2.2032058908216630e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1219178505913381e-01 -4.7763605089480455e+02 1.1895789950145659e-01 -2.9897720745902342e+02 -3.4406762456919802e+02 2.7503264589886168e+01 -1.6738604757453842e+01 -2.1909944698716426e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1187561629805165e-01 -4.5526009088616991e+02 1.2019174702091551e-01 -2.7268490185779842e+02 -3.4096511236040863e+02 2.6071715029730544e+01 -1.5142467341393200e+01 -2.1771130440080924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1151806688049470e-01 -4.3468371858381363e+02 1.2158708241213705e-01 -2.4798941364576075e+02 -3.3748213593411623e+02 2.4751415721407945e+01 -1.3649492628003575e+01 -2.1615064046169945e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1111731886071484e-01 -4.1567852497062830e+02 1.2315100020224710e-01 -2.2469273677652458e+02 -3.3361043960869426e+02 2.3528007731921861e+01 -1.2246618571581079e+01 -2.1441291611404790e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1067164969337799e-01 -3.9805836074094952e+02 1.2489022261857868e-01 -2.0264062140737840e+02 -3.2934429837765902e+02 2.2389793295345328e+01 -1.0923528749989211e+01 -2.1249428516386185e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1017943102970185e-01 -3.8166939687795667e+02 1.2681110428674061e-01 -1.8171238438464258e+02 -3.2468058749804419e+02 2.1327112234171196e+01 -9.6719637657473925e+00 -2.1039283669384648e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0963912669587558e-01 -3.6638290794935551e+02 1.2891964011982748e-01 -1.6181330333930117e+02 -3.1961879658589504e+02 2.0331885019705418e+01 -8.4852715905136193e+00 -2.0810654424830240e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0904929273848871e-01 -3.5209001372444084e+02 1.3122146514113403e-01 -1.4286852819126503e+02 -3.1416106343607817e+02 1.9397281182588017e+01 -7.3580635659811779e+00 -2.0563542579140840e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0840857492594874e-01 -3.3869767126289895e+02 1.3372186423486404e-01 -1.2481955384930768e+02 -3.0831217685155025e+02 1.8517468135831862e+01 -6.2859493788544558e+00 -2.0297985586051528e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0771571011134425e-01 -3.2612570934412952e+02 1.3642576682756180e-01 -1.0762050573838933e+02 -3.0207956959880443e+02 1.7687421768116341e+01 -5.2653453914360604e+00 -2.0014147569833973e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0696952486958186e-01 -3.1430447494170988e+02 1.3933775220668063e-01 -9.1235680719938358e+01 -2.9547327820588413e+02 1.6902779356939718e+01 -4.2933111900868610e+00 -1.9712299702597328e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0616893458881081e-01 -3.0317300938144422e+02 1.4246205306629509e-01 -7.5637424205672133e+01 -2.8850588254899486e+02 1.6159724184298284e+01 -3.3674319985413748e+00 -1.9392813631404646e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0531294483328610e-01 -2.9267763499981015e+02 1.4580255018853272e-01 -6.0804452811646470e+01 -2.8119244385852500e+02 1.5454896135082056e+01 -2.4856998388110498e+00 -1.9056162401220732e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0440064952621762e-01 -2.8277078235702311e+02 1.4936277953499849e-01 -4.6720417499854292e+01 -2.7355040111791084e+02 1.4785317580127977e+01 -1.6464523623649865e+00 -1.8702916396175670e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0343123163120180e-01 -2.7341007461444173e+02 1.5314592958749057e-01 -3.3372737467741622e+01 -2.6559941254789914e+02 1.4148335596433181e+01 -8.4832661225470751e-01 -1.8333739936412286e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0240396315222153e-01 -2.6455757506633563e+02 1.5715484134800045e-01 -2.0751694966666321e+01 -2.5736130802244168e+02 1.3541585754595259e+01 -9.0131875492801328e-02 -1.7949387039376802e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0131820422507085e-01 -2.5617916033723810e+02 1.6139201188442512e-01 -8.8494272356203432e+00 -2.4885983120120571e+02 1.2962905999282608e+01 6.2912135947760994e-01 -1.7550695909990267e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0017340425307410e-01 -2.4824401918140873e+02 1.6585958989842675e-01 2.3406032018112022e+00 -2.4012019244514084e+02 1.2410375573938270e+01 1.3102965489296245e+00 -1.7138583714484888e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.8969099862791385e-02 -2.4072421234361451e+02 1.7055938370328538e-01 1.2824314543963535e+01 -2.3117016878022363e+02 1.1882239423534591e+01 1.9541593840572029e+00 -1.6714039471700858e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.7704916948313153e-02 -2.3359433074735804e+02 1.7549285324604627e-01 2.2607480938084141e+01 -2.2203789788219902e+02 1.1376898644229350e+01 2.5614027785466438e+00 -1.6278117865481178e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.6380568399821717e-02 -2.2683118172697749e+02 1.8066111897180054e-01 3.1696183290028802e+01 -2.1275320761215031e+02 1.0892890511732457e+01 3.1326724926273961e+00 -1.5831926490373231e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.4995855239310562e-02 -2.2041354137589869e+02 1.8606495739154497e-01 4.0097163554057737e+01 -2.0334620779369664e+02 1.0428872879024887e+01 3.6685861942223195e+00 -1.5376636804639014e+01 6.2292681999999997e-03 8.1781068999999998e-02
-9.3550665712008874e-02 -2.1432210087585881e+02 1.9170480462789413e-01 4.7818126621123284e+01 -1.9384833592332191e+02 9.9836100323227779e+00 4.1697505884334261e+00 -1.4913447585023949e+01 6.4956331999999999e-03 8.8143510999999994e-02
-9.2044975286381586e-02 -2.0853860276191449e+02 1.9758075641508049e-01 5.4867982597493096e+01 -1.8429122963980694e+02 9.5559609883502254e+00 4.6367756388468031e+00 -1.4443596171745449e+01 6.7619166000000000e-03 9.4772308000000000e-02
-9.0478845291266347e-02 -2.0304670624863004e+02 2.0369257341752287e-01 6.1257039261539511e+01 -1.7470669560452723e+02 9.1448689982640747e+00 5.0702862235347546e+00 -1.3968342853054873e+01 7.0277381999999996e-03 1.0166719000000000e-01
-8.8852422688729643e-02 -1.9783115521261732e+02 2.1003968211625451e-01 6.6997140834627814e+01 -1.6512647187649526e+02 8.7493527316721575e+00 5.4709316649202693e+00 -1.3488963755041302e+01 7.2927204000000001e-03 1.0882751000000000e-01
-8.7165943254080586e-02 -1.9287784352440212e+02 2.1662116239892998e-01 7.2101751943575707e+01 -1.5558192309487404e+02 8.3684994638987291e+00 5.8393921528511736e+00 -1.3006742932331473e+01 7.5564877000000004e-03 1.1625223000000000e-01
-8.5419724988699500e-02 -1.8817368987032833e+02 2.2343577326623942e-01 7.6586033862581871e+01 -1.4610407134892725e+02 8.0014568491640237e+00 6.1763865403039730e+00 -1.2522960461436202e+01 7.8186677999999999e-03 1.2393994999999999e-01
-8.3614167665750222e-02 -1.8370655016042099e+02 2.3048195460476478e-01 8.0466853854527244e+01 -1.3672288731476138e+02 7.6474272116383997e+00 6.4826757871130329e+00 -1.2038885556265619e+01 8.0788911000000008e-03 1.3188891000000000e-01
-8.1749759644495379e-02 -1.7946515331451064e+02 2.3775780059413737e-01 8.3762476748441941e+01 -1.2746745475174839e+02 7.3056640071571142e+00 6.7590670135049837e+00 -1.1555769073063834e+01 8.3367917000000003e-03 1.4009695999999999e-01
-7.9827068784542710e-02 -1.7543900912705328e+02 2.4526109516416103e-01 8.6493898995607395e+01 -1.1836562731019465e+02 6.9754639980470712e+00 7.0064010902534619e+00 -1.1074834263970141e+01 8.5920070000000005e-03 1.4856159999999999e-01
-7.7846746988721849e-02 -1.7161835743546141e+02 2.5298929426625061e-01 8.8681764661152300e+01 -1.0944386818154459e+02 6.6561684799215621e+00 7.2255697225515085e+00 -1.0597269715324977e+01 8.8441787999999997e-03 1.5727996000000000e-01
-7.5809525660207572e-02 -1.6799410578651120e+02 2.6093954360199345e-01 9.0350064466455819e+01 -1.0072705708442348e+02 6.3471533625306957e+00 7.4175384685891679e+00 -1.0124221725877513e+01 9.0929527999999999e-03 1.6624881999999999e-01
