-1.1298449368809901e-01 -2.6813037346511528e+03 1.1298563237676092e-01 -2.3669631947934545e+03 -7.2200509648094646e+02 1.7442293587548758e+02 -1.5414551640053273e+02 -4.6577935774312962e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1298022267785367e-01 -1.9991252522777015e+03 1.1300239770203825e-01 -1.6839352590827928e+03 -7.2175864200853368e+02 1.3041091505727167e+02 -1.1009444043968280e+02 -4.6566858467166902e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1296682292901096e-01 -1.6823909496048907e+03 1.1305499676761689e-01 -1.3650567917628239e+03 -7.2098585125467048e+02 1.0996858623512171e+02 -8.9552984607010245e+01 -4.6532120090991278e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1294029577535564e-01 -1.4743495587239313e+03 1.1315912584578923e-01 -1.1534214381914555e+03 -7.1945789273680555e+02 9.6531653439418633e+01 -7.5949032645440099e+01 -4.6463417584934085e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1289714156022852e-01 -1.3196242466905128e+03 1.1332852240822568e-01 -9.9361795052835316e+02 -7.1697765150426392e+02 8.6527281820004561e+01 -6.5707423009381657e+01 -4.6351846200602225e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1283417743048982e-01 -1.1967894068120841e+03 1.1357568035335631e-01 -8.6425591224091750e+02 -7.1337090055201190e+02 7.8573143719785165e+01 -5.7446653624907221e+01 -4.6189486997969340e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1274845442832786e-01 -1.0952723482561148e+03 1.1391217545227535e-01 -7.5484574332431987e+02 -7.0848335977196268e+02 7.1987214067047802e+01 -5.0487683643217586e+01 -4.5969257784861675e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1263721109182226e-01 -1.0090680209967873e+03 1.1434884748402255e-01 -6.5950158734886838e+02 -7.0217995133131660e+02 6.6382242636184188e+01 -4.4447863695293549e+01 -4.5684862051204703e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1249784477264162e-01 -9.3443275328337927e+02 1.1489591282443222e-01 -5.7462745525636103e+02 -6.9434510589721526e+02 6.1516940824930600e+01 -3.9091779926308462e+01 -4.5330785894301002e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1232789226820195e-01 -8.6887130148356448e+02 1.1556304047221239e-01 -4.9789868156819159e+02 -6.8488357290197189e+02 5.7230610424772991e+01 -3.4265636587085289e+01 -4.4902317439556477e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1212501662505085e-01 -8.1063438690252167e+02 1.1635940385063684e-01 -4.2775495848357428e+02 -6.7372149087313244e+02 5.3410712633272944e+01 -2.9864632887991672e+01 -4.4395580661800814e+01 9.7396649000000004e-04 3.8045331000000002e-03
