-2.8691000379362630e-01 -1.1670615917241857e+03 2.8691132042490247e-01 -1.1449834526566235e+03 -3.1897941617238894e+02 7.6464685018909051e+01 -7.5036195260408917e+01 -2.0642736248503766e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8689915809679040e-01 -8.6569521209648133e+02 2.8692479840688456e-01 -8.4339807247183035e+02 -3.1893899072121945e+02 5.6959893198184531e+01 -5.5521334250150751e+01 -2.0640916530894593e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8686513110896400e-01 -7.2579851109284357e+02 2.8696708385297137e-01 -7.0293695358187927e+02 -3.1881218728719131e+02 4.7901736061466316e+01 -4.6437025549684954e+01 -2.0635208331957006e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8679776871694507e-01 -6.3394322271492842e+02 2.8705079531196187e-01 -6.1011710918706603e+02 -3.1856127473098564e+02 4.1949321822001309e+01 -4.0439756110016489e+01 -2.0623912117543266e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8668818397994555e-01 -5.6566545148781222e+02 2.8718697661346210e-01 -5.4044970292061555e+02 -3.1815342420598768e+02 3.7519278160471394e+01 -3.5944820287121168e+01 -2.0605547331483340e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8652829444012901e-01 -5.1149934566128320e+02 2.8738567185355385e-01 -4.8446067807010718e+02 -3.1755908837626470e+02 3.3998985963211453e+01 -3.2339054828049932e+01 -2.0578778465038340e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8631061158761845e-01 -4.6677302886917028e+02 2.8765618702729856e-01 -4.3748109825322433e+02 -3.1675133174053707e+02 3.1086161646152124e+01 -2.9320144098078927e+01 -2.0542383829653808e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8602812303492425e-01 -4.2883273518021997e+02 2.8800723645095144e-01 -3.9686813559310099e+02 -3.1570551414846619e+02 2.8609143424285008e+01 -2.6716765384775137e+01 -2.0495240168655489e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8567421968182161e-01 -3.9602297889522094e+02 2.8844703327440013e-01 -3.6098342869984560e+02 -3.1439914693229377e+02 2.6460945420517973e+01 -2.4422555578980219e+01 -2.0436314995717961e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8524264653313691e-01 -3.6723986051521314e+02 2.8898335060005775e-01 -3.2874503330412426e+02 -3.1281183944215837e+02 2.4570289797076054e+01 -2.2367084402816278e+01 -2.0364663022717576e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8472746918759073e-01 -3.4170895834247125e+02 2.8962356312728471e-01 -2.9940436916587487e+02 -3.1092530393727077e+02 2.2887237071337065e+01 -2.0501441607709598e+01 -2.0279425132344596e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8412304933563348e-01 -3.1886489223681787e+02 2.9037467760130609e-01 -2.7242507120538977e+02 -3.0872339142352843e+02 2.1375385547293032e+01 -1.8790403014944914e+01 -2.0179829012758681e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8342402685622453e-01 -2.9828137250619494e+02 2.9124335506160159e-01 -2.4741236242931714e+02 -3.0619214688157842e+02 2.0007339539130101e+01 -1.7207872921518458e+01 -2.0065190479157138e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8262530684847337e-01 -2.7962830853500833e+02 2.9223592695772604e-01 -2.2406994693585077e+02 -3.0331987588634274e+02 1.8761929794157513e+01 -1.5734082066414592e+01 -1.9934923445400820e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8172204913071203e-01 -2.6264428591013933e+02 2.9335840819884534e-01 -2.0217162675355380e+02 -3.0009604035750391e+02 1.7622429930836933e+01 -1.4353785845500630e+01 -1.9788510430013350e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8070966112511248e-01 -2.4711830432493525e+02 2.9461650599604555e-01 -1.8154293877850353e+02 -2.9651602317289041e+02 1.6575371275945635e+01 -1.3055062091581551e+01 -1.9625560297979156e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7958379125874311e-01 -2.3287721180840728e+02 2.9601562806286086e-01 -1.6204814815932380e+02 -2.9257411031316320e+02 1.5609728868019216e+01 -1.1828481631093561e+01 -1.9445747262523149e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7834032592231622e-01 -2.1977683137996010e+02 2.9756088639464745e-01 -1.4358113273269180e+02 -2.8826827350586723e+02 1.4716349096728095e+01 -1.0666522835320666e+01 -1.9248860260742440e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7697538436317987e-01 -2.0769579906427575e+02 2.9925710361507929e-01 -1.2605862552025448e+02 -2.8359901053897175e+02 1.3887533537711699e+01 -9.5631434059437233e+00 -1.9034795710080004e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7548531880008165e-01 -1.9653056986939373e+02 3.0110881283353019e-01 -1.0941526713453150e+02 -2.7856937117127285e+02 1.3116744987717441e+01 -8.5134661740785713e+00 -1.8803550153924117e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7386670811113617e-01 -1.8619206889251615e+02 3.0312026548905741e-01 -9.3599779972344109e+01 -2.7318494077192889e+02 1.2398360154891469e+01 -7.5135364307179593e+00 -1.8555206867128391e+01 2.9346520999999999e-03 2.2731616000000000e-02
