-3.2589164988670649e-01 -1.0392680886231485e+03 3.2589300639997593e-01 -1.0362050034246149e+03 -2.8453096055209022e+02 6.8145141928066067e+01 -6.7947092468539395e+01 -1.8419929110659318e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2587933061589236e-01 -7.7044867247884315e+02 3.2590574759496888e-01 -7.6720355444315874e+02 -2.8450040312569621e+02 5.0740704832912328e+01 -5.0534267529388814e+01 -1.8418553360120477e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2584068047802062e-01 -6.4566320754632727e+02 3.2594572146603296e-01 -6.4194803432308822e+02 -2.8440454990354198e+02 4.2658102906399058e+01 -4.2429899320222020e+01 -1.8414237715306900e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2576416574941192e-01 -5.6373371881556318e+02 3.2602485675672865e-01 -5.5921379698625253e+02 -2.8421486671943484e+02 3.7346931415515215e+01 -3.7081301634080923e+01 -1.8405696813152293e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2563969204591275e-01 -5.0283800820462358e+02 3.2615359357497903e-01 -4.9715664404202090e+02 -2.8390650435914273e+02 3.3394321264570877e+01 -3.3074457032965931e+01 -1.8391810100688843e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2545807876913091e-01 -4.5453243843355312e+02 3.2634142694658813e-01 -4.4732474697773523e+02 -2.8345706164496619e+02 3.0253620743312293e+01 -2.9862201253879714e+01 -1.8371565532464192e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2521081996665380e-01 -4.1464972725406221e+02 3.2659715414534957e-01 -4.0555175995340875e+02 -2.8284606607456180e+02 2.7655093574302523e+01 -2.7174707003908917e+01 -1.8344035488322831e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2488995049785052e-01 -3.8082282368812247e+02 3.2692901311094791e-01 -3.6947756112921479e+02 -2.8205472080531428e+02 2.5445557957462796e+01 -2.4859005628222729e+01 -1.8308364640001876e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2448796330284835e-01 -3.5157329760757187e+02 3.2734476801344686e-01 -3.3763794773831876e+02 -2.8106578152090503e+02 2.3529542280176042e+01 -2.2820070118525081e+01 -1.8263763648365778e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2399775353807198e-01 -3.2591802861293451e+02 3.2785176703105867e-01 -3.0906444844074576e+02 -2.7986350199232243e+02 2.1843437288416009e+01 -2.0994917919452398e+01 -1.8209505934047780e+01 8.2327310000000005e-04 2.9067318999999999e-03
