-2.2851319851906746e-01 -1.0650193883955317e+03 2.2851445540476528e-01 -1.0187752372572320e+03 -2.7741501822001783e+02 6.8055517000178057e+01 -6.5094779324901424e+01 -1.7762401423809507e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2850456032297334e-01 -8.0288994086469779e+02 2.2852903713711820e-01 -7.5650457853817124e+02 -2.7738652881649074e+02 5.1270835824360624e+01 -4.8303696844855544e+01 -1.7761125674304733e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2847745908662270e-01 -6.8114147910582972e+02 2.2857478545894289e-01 -6.3438938218744522e+02 -2.7729716173513674e+02 4.3472863808406736e+01 -4.0489057850253971e+01 -1.7757123701747059e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2842380743468788e-01 -6.0111991619463208e+02 2.2866535228797549e-01 -5.5373685511677616e+02 -2.7712031002267412e+02 3.8344677502868620e+01 -3.5332131819745371e+01 -1.7749203447251674e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2833652724776685e-01 -5.4154670397435098e+02 2.2881268586451498e-01 -4.9324891741236104e+02 -2.7683279630876370e+02 3.4523701471334213e+01 -3.1469402941729228e+01 -1.7736325506490836e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2820918114735167e-01 -4.9418960910395941e+02 2.2902765282430737e-01 -4.4468465571747333e+02 -2.7641371616408969e+02 3.1482765955544558e+01 -2.8373251389693195e+01 -1.7717550796761667e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2803580481250024e-01 -4.5498724554260690e+02 2.2932032125688168e-01 -4.0398128107779775e+02 -2.7584395009912396e+02 2.8961800325713781e+01 -2.5783485013839432e+01 -1.7692018111147341e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2781081313612914e-01 -4.2163380966680342e+02 2.2970011911869612e-01 -3.6883691749846616e+02 -2.7510592424759074e+02 2.6813173478098641e+01 -2.3552591609511385e+01 -1.7658932748658135e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2752894221453421e-01 -3.9269277507946418e+02 2.3017593215789867e-01 -3.3782309258462561e+02 -2.7418348879451827e+02 2.4944935947959298e+01 -2.1588926075824197e+01 -1.7617560523148629e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2718521017557811e-01 -3.6720755237901278e+02 2.3075617003842058e-01 -3.0999457934428278e+02 -2.7306186711697319e+02 2.3295884913670594e+01 -1.9831738979485799e+01 -1.7567224659130375e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2677489048829388e-01 -3.4450834046188788e+02 2.3144881139477849e-01 -2.8469565072896302e+02 -2.7172763928119201e+02 2.1823192511097080e+01 -1.8238777714794807e+01 -1.7507304504135487e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2629349244781805e-01 -3.2410727093066981e+02 2.3226143677454056e-01 -2.6145477249903149e+02 -2.7016875200496258e+02 2.0495688697512509e+01 -1.6779549110752498e+01 -1.7437235317381198e+01 1.1342389000000000e-03 4.8578574999999999e-03
