-4.1789897567715462e-01 -9.1608476920623252e+02 4.1790042632281488e-01 -9.4547857258379167e+02 -2.5537260836757372e+02 6.0550715291166000e+01 -6.2460797044718518e+01 -1.6592809682643683e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1788317836950312e-01 -6.7482883981988198e+02 4.1791142849938911e-01 -7.0405817818086427e+02 -2.5535023331072964e+02 4.4873373229502235e+01 -4.6775846726623286e+01 -1.6591800619026436e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1783361633552035e-01 -5.6286889443867960e+02 4.1794594642239769e-01 -5.9167384941835792e+02 -2.5528004450378077e+02 3.7594271715261094e+01 -3.9477006552484930e+01 -1.6588635168991502e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1773549959420192e-01 -4.8939817008363809e+02 4.1801428070673846e-01 -5.1747695126175950e+02 -2.5514113849667243e+02 3.2812896908552382e+01 -3.4661696172552261e+01 -1.6582370205179739e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1757588386544930e-01 -4.3483134144404664e+02 4.1812544651236216e-01 -4.6186245609116457e+02 -2.5491529491071751e+02 2.9256571616644806e+01 -3.1056195020197549e+01 -1.6572182941761536e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1734299663939461e-01 -3.9158957618161429e+02 4.1828764290933484e-01 -4.1724412511481904e+02 -2.5458606193027225e+02 2.6432863996948399e+01 -2.8167597917490504e+01 -1.6557329309522910e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1702593052150466e-01 -3.5593154236608501e+02 4.1850846645038986e-01 -3.7988124431044815e+02 -2.5413836630607619e+02 2.4098759710404380e+01 -2.5752791378014560e+01 -1.6537125946722441e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1661447161365722e-01 -3.2573074611760103e+02 4.1879503069646612e-01 -3.4765363184179876e+02 -2.5355831790330330e+02 2.2116217946336622e+01 -2.3673902148510869e+01 -1.6510940926212353e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1609899342609047e-01 -2.9966008944468109e+02 4.1915404010268276e-01 -3.1924472741546708e+02 -2.5283310891784242e+02 2.0399172825686833e+01 -2.1845229953383576e+01 -1.6478188748704365e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1547038524101360e-01 -2.7683376879593783e+02 4.1959183991014432e-01 -2.9378250314836100e+02 -2.5195096308134131e+02 1.8890246444718269e+01 -2.0209922612609642e+01 -1.6438327595386095e+01 8.2327310000000005e-04 2.9067318999999999e-03
