-4.1905901529610962e-01 -1.2874124663497803e+03 4.1906046712860251e-01 -1.3314036258803133e+03 -3.7731229406883926e+02 8.6747390739845869e+01 -8.9633269335873081e+01 -2.4747577845928760e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1904317413694420e-01 -9.3103990898971176e+02 4.1907144737941981e-01 -9.7464438610754632e+02 -3.7725667494746767e+02 6.3369049103371410e+01 -6.6236878133056550e+01 -2.4745060554851211e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1899347452444041e-01 -7.6582602499138136e+02 4.1910589651316793e-01 -8.0844577089211850e+02 -3.7708221973679650e+02 5.2522277023844282e+01 -5.5343811867103540e+01 -2.4737164384047478e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1889508542230308e-01 -6.5761490652844122e+02 4.1917409461709926e-01 -6.9856909462771625e+02 -3.7673704565865836e+02 4.5407293966073631e+01 -4.8150036342572633e+01 -2.4721539261689792e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1873502661859713e-01 -5.7746945719453402e+02 4.1928503888524626e-01 -6.1604696634043171e+02 -3.7617605951077479e+02 4.0126069685870569e+01 -4.2755705683497510e+01 -2.4696139524598035e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1850149292431760e-01 -5.1418664407375331e+02 4.1944691204810652e-01 -5.4967472909378455e+02 -3.7535875399394570e+02 3.5944017314266674e+01 -3.8425762501602939e+01 -2.4659122494553973e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1818354666725521e-01 -4.6223019299326648e+02 4.1966729551957532e-01 -4.9393295974707195e+02 -3.7424831452553252e+02 3.2498390819357660e+01 -3.4797862682426462e+01 -2.4608806233583589e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1777094559667843e-01 -4.1844793372027959e+02 4.1995328868428694e-01 -4.4569921136381129e+02 -3.7281121402396980e+02 2.9582911984722955e+01 -3.1666743748975694e+01 -2.4543649242581481e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1725403650079390e-01 -3.8086781865390850e+02 4.2031158263634466e-01 -4.0304053180211230e+02 -3.7101704532019227e+02 2.7068761319775057e+01 -2.8905053227955023e+01 -2.4462240897454517e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1662368337150341e-01 -3.4816938765650201e+02 4.2074850997169944e-01 -3.6468253926499466e+02 -3.6883847821592195e+02 2.4869882530444269e+01 -2.6428544114185296e+01 -2.4363297490784205e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1587121845821051e-01 -3.1942176305570229e+02 4.2127007871505295e-01 -3.2974569967496478e+02 -3.6625129525756614e+02 2.2925778879458452e+01 -2.4178791604619168e+01 -2.4245661925965386e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1498840648010743e-01 -2.9394154677481276e+02 4.2188199712600144e-01 -2.9760190928636473e+02 -3.6323446811139740e+02 2.1192178554354520e+01 -2.2113798389085073e+01 -2.4108305320808221e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1396741847683910e-01 -2.7121033040662667e+02 4.2258969182436729e-01 -2.6779096368595964e+02 -3.5977025821868898e+02 1.9635614339024841e+01 -2.0202526690661536e+01 -2.3950329876662348e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1280081286699682e-01 -2.5082413818795609e+02 4.2339832091944613e-01 -2.3996914983405838e+02 -3.5584432822262852e+02 1.8230100324517441e+01 -1.8421537087507598e+01 -2.3770972455137141e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1148152011052691e-01 -2.3246100348905767e+02 4.2431278464121119e-01 -2.1387609498187086e+02 -3.5144584891577807e+02 1.6955000613264634e+01 -1.6752823823919449e+01 -2.3569608175121395e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1000283231604595e-01 -2.1585943034376641e+02 4.2533773254397067e-01 -1.8931260293174958e+02 -3.4656760104499438e+02 1.5793613387900361e+01 -1.5182371876385503e+01 -2.3345753028948085e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0835839360246351e-01 -2.0080358900700338e+02 4.2647757018717947e-01 -1.6612527922363827e+02 -3.4120605515825298e+02 1.4732197978597357e+01 -1.3699158817611718e+01 -2.3099071238454698e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0654219565694782e-01 -1.8711290348561715e+02 4.2773646221442163e-01 -1.4419562160072383e+02 -3.3536144030348328e+02 1.3759291078792646e+01 -1.2294449773317996e+01 -2.2829370547513424e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0454857027565977e-01 -1.7463449328064337e+02 4.2911833752377759e-01 -1.2343197601400482e+02 -3.2903777140106661e+02 1.2865210883170789e+01 -1.0961280824364959e+01 -2.2536612458067268e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0237218953137688e-01 -1.6323763845004697e+02 4.3062688915163616e-01 -1.0376358056947990e+02 -3.2224286780261434e+02 1.2041694786141111e+01 -9.6940791419046199e+00 -2.2220905951494235e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0000805655417626e-01 -1.5280956311212276e+02 4.3226558066303583e-01 -8.5135910116038076e+01 -3.1498830742698232e+02 1.1281623455310479e+01 -8.4883686061377581e+00 -2.1882510956301800e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9745151056015293e-01 -1.4325227404593605e+02 4.3403764266602418e-01 -6.7507153694167883e+01 -3.0728938637040352e+02 1.0578815166695808e+01 -7.3405496125468401e+00 -2.1521836974283424e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9469822182270142e-01 -1.3448005334178549e+02 4.3594607629729842e-01 -5.0845328519858938e+01 -2.9916501002058692e+02 9.9278627742254937e+00 -6.2477202069193147e+00 -2.1139440226070278e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9174418832003677e-01 -1.2641749467206951e+02 4.3799365554596609e-01 -3.5125966995458597e+01 -2.9063755254511472e+02 9.3240065737691395e+00 -5.2075346664651727e+00 -2.0736019704855817e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8858574076391295e-01 -1.1899795392721602e+02 4.4018292376790419e-01 -2.0330266506405394e+01 -2.8173270162879106e+02 8.7630347060013349e+00 -4.2180916611468584e+00 -2.0312412931016063e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8521953589466507e-01 -1.1216226511843239e+02 4.4251619833328021e-01 -6.4434942998495037e+00 -2.7247923282280703e+02 8.2412006616853191e+00 -3.2778386882012271e+00 -1.9869589324956532e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8164255899556826e-01 -1.0585771316971785e+02 4.4499556888373182e-01 6.5462928729724803e+00 -2.6290877512365938e+02 7.7551579389211982e+00 -2.3854960401929453e+00 -1.9408643063925712e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7785212389283818e-01 -1.0003717904999870e+02 4.4762289733236682e-01 1.8649340786747352e+01 -2.5305553684238654e+02 7.3019057448575087e+00 -1.5399923624624268e+00 -1.8930784676198787e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7384586960315158e-01 -9.4658419956892487e+01 4.5039982018752350e-01 2.9875122229151998e+01 -2.4295599268663321e+02 6.8787436381435514e+00 -7.4041000032747106e-01 -1.8437331094721124e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6962176452424528e-01 -8.9683475802420560e+01 4.5332774564807032e-01 4.0233088592627510e+01 -2.3264856337725428e+02 6.4832344192965845e+00 1.4059112743463609e-02 -1.7929696734671456e+01 5.1706551000000002e-03 5.8986927000000001e-02
