-1.8283675795302071e-01 -2.0549020545612420e+03 1.8283796810730321e-01 -1.9086403750407014e+03 -5.7125332602667913e+02 1.3566317456641170e+02 -1.2616592482254607e+02 -3.7096890923264560e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8282984640577246e-01 -1.5152160668233430e+03 1.8285341316407910e-01 -1.3683214805406144e+03 -5.7109736513513451e+02 1.0061244693698498e+02 -9.1085882094427006e+01 -3.7089859051901435e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8280816230952340e-01 -1.2647557608985699e+03 1.8290187005595457e-01 -1.1162552198098531e+03 -5.7060827648855366e+02 8.4337635721890919e+01 -7.4736167767716978e+01 -3.7067805224285301e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8276523483679027e-01 -1.1003810605843037e+03 1.8299779897458801e-01 -9.4917390734383105e+02 -5.6964101717657320e+02 7.3646594705929118e+01 -6.3918498576376805e+01 -3.7024180534913810e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8269540068054199e-01 -9.7828456065870796e+02 1.8315385556646385e-01 -8.2323738861999959e+02 -5.6807025745703629e+02 6.5694110129165637e+01 -5.5784776328766938e+01 -3.6953310661475740e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8259350919992395e-01 -8.8151056342307106e+02 1.8338154983615484e-01 -7.2150185606638865e+02 -5.6578458931909006e+02 5.9379074323942525e+01 -4.9234211474158137e+01 -3.6850126555482376e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8245478825437050e-01 -8.0169510026111107e+02 1.8369154596337811e-01 -6.3564522346682850e+02 -5.6268444487152101e+02 5.4158223293244475e+01 -4.3724899781523050e+01 -3.6710061705535367e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8227476911787990e-01 -7.3407922814988160e+02 1.8409383009513280e-01 -5.6098306862104005e+02 -5.5868139952846502e+02 4.9722955540572862e+01 -3.8951027531090922e+01 -3.6529011415078095e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8204924006397999e-01 -6.7569493687641204e+02 1.8459781406818287e-01 -4.9463885069221959e+02 -5.5369814420624095e+02 4.5880831709573428e+01 -3.4723608350328341e+01 -3.6303322289262937e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8177421502378710e-01 -6.2456141934344078e+02 1.8521240544808640e-01 -4.3473882544556943e+02 -5.4766879169538436e+02 4.2503742523664172e+01 -3.0918671781759343e+01 -3.6029797035489445e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8144591223062881e-01 -5.7928778373690739e+02 1.8594605525150726e-01 -3.8001168038201422e+02 -5.4053937362612987e+02 3.9501643575453755e+01 -2.7451213351983604e+01 -3.5705708575646355e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8106073860575306e-01 -5.3885746990200244e+02 1.8680679283906940e-01 -3.2957033842531371e+02 -5.3226840442172943e+02 3.6808960731862037e+01 -2.4260932553958323e+01 -3.5328818129040798e+01 1.1342389000000000e-03 4.8578574999999999e-03
