-1.0016384401627676e-01 -1.9870517930952417e+03 1.0016496958817436e-01 -1.7472398518069092e+03 -5.0144837250815254e+02 1.2447568736517400e+02 -1.0924501825283842e+02 -3.1848530016478847e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0016005764887320e-01 -1.5132052168225669e+03 1.0018197723487260e-01 -1.2730422423623427e+03 -5.0135107491885907e+02 9.4378951447075849e+01 -7.9132628322647207e+01 -3.1844189396843014e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0014817840501304e-01 -1.2930687749833528e+03 1.0023533655294252e-01 -1.0520047099967378e+03 -5.0104591060237135e+02 8.0393840361349604e+01 -6.5107335351839225e+01 -3.1830574620198110e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0012466135772456e-01 -1.1483110293646221e+03 1.0034097068429827e-01 -9.0571295545216481e+02 -5.0044220653997047e+02 7.1193568061644513e+01 -5.5838654202998519e+01 -3.1803636817534084e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0008640396565650e-01 -1.0404667249155279e+03 1.0051281565826424e-01 -7.9566761286719679e+02 -4.9946130227141145e+02 6.4334835140332075e+01 -4.8881750339827640e+01 -3.1759857280611797e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0003058454244274e-01 -9.5465477222166930e+02 1.0076354595665736e-01 -7.0698145689341459e+02 -4.9803270590089488e+02 5.8872341895902558e+01 -4.3291022858162336e+01 -3.1696075536018199e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.9954588756323084e-02 -8.8353442209237437e+02 1.0110490466359753e-01 -6.3232674001663372e+02 -4.9609288498823770e+02 5.4339762653635667e+01 -3.8600682576316153e+01 -3.1609419867352852e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.9855968495773384e-02 -8.2293908450925812e+02 1.0154788823332268e-01 -5.6756425152668101e+02 -4.9358424553404637e+02 5.0472418318835636e+01 -3.4547209007788368e+01 -3.1497275822344605e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.9732416441859956e-02 -7.7027401812373296e+02 1.0210286070636597e-01 -5.1013803503726348e+02 -4.9045519824536052e+02 4.7105496274010214e+01 -3.0967437816105154e+01 -3.1357273180630852e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.9581748898118397e-02 -7.2381240410632313e+02 1.0277963083449519e-01 -4.5836939726561985e+02 -4.8666010491088002e+02 4.4129333727887534e+01 -2.7753750426428294e+01 -3.1187282936943557e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.9401894091392579e-02 -6.8234609255995326e+02 1.0358750463113228e-01 -4.1110611528527215e+02 -4.8215942738430266e+02 4.1467229479634796e+01 -2.4831818464940277e+01 -3.0985419933114411e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.9190883617824951e-02 -6.4499598037934231e+02 1.0453532379434846e-01 -3.6753156801859649e+02 -4.7691994034508286e+02 3.9063395908788436e+01 -2.2148500406894158e+01 -3.0750048929238584e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.8946846192619828e-02 -6.1110182446263980e+02 1.0563149378174591e-01 -3.2705342149020902e+02 -4.7091497458380098e+02 3.6875956931498592e+01 -1.9664792861044575e+01 -3.0479792540099695e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.8668003122628384e-02 -5.8015464314768803e+02 1.0688400414675019e-01 -2.8923509613822552e+02 -4.6412466853716529e+02 3.4872652029326289e+01 -1.7351493343303197e+01 -3.0173539578399090e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.8352664640344492e-02 -5.5175332618957657e+02 1.0830044500560825e-01 -2.5375137918831035e+02 -4.5653614561646810e+02 3.3028077729948819e+01 -1.5186404166867257e+01 -2.9830453522747568e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.7999227419836285e-02 -5.2557580843749577e+02 1.0988801819535414e-01 -2.2035870313601703e+02 -4.4814397049192053e+02 3.1321854781313458e+01 -1.3152462943916062e+01 -2.9449980083340101e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.7606172272972996e-02 -5.0135923822206905e+02 1.1165354762192249e-01 -1.8887443381709824e+02 -4.3894978074510232e+02 2.9737367546498277e+01 -1.1236447265423454e+01 -2.9031853040885746e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.7172063087686125e-02 -4.7888607230180992e+02 1.1360348402927906e-01 -1.5916203627948647e+02 -4.2896289992548753e+02 2.8260878640636783e+01 -9.4280558062058528e+00 -2.8576098946521750e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.6695545045049264e-02 -4.5797396786111887e+02 1.1574391300796064e-01 -1.3112009894026315e+02 -4.1820009041635370e+02 2.6880886279509959e+01 -7.7192321107400215e+00 -2.8083039395680593e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.6175344659343825e-02 -4.3846842968703731e+02 1.1808055481510790e-01 -1.0467409057254108e+02 -4.0668556614411591e+02 2.5587656184952991e+01 -6.1036635740122076e+00 -2.7553291055446472e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.5610267574449875e-02 -4.2023720212621765e+02 1.2061877427266093e-01 -7.9769867345691679e+01 -3.9445083253463201e+02 2.4372864380037804e+01 -4.5763925826371183e+00 -2.6987762771655422e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.4999199765814737e-02 -4.0316612447182303e+02 1.2336357536834336e-01 -5.6368681684175229e+01 -3.8153449135794978e+02 2.3229333395611356e+01 -3.1335216286821104e+00 -2.6387645958753716e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.4341106338484471e-02 -3.8715583342166252e+02 1.2631960665467823e-01 -3.4443057462677402e+01 -3.6798192630772832e+02 2.2150822241485102e+01 -1.7719733702491323e+00 -2.5754416661427708e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.3635030725791393e-02 -3.7211919159424161e+02 1.2949116484833170e-01 -1.3973437485102737e+01 -3.5384488638484532e+02 2.1131863964592345e+01 -4.8929887278551742e-01 -2.5089811929945537e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.2880095891322720e-02 -3.5797938255423816e+02 1.3288218943109736e-01 5.0544921388328969e+00 -3.3918104240584358e+02 2.0167639645757198e+01 7.1647421290378865e-01 -2.4395823018474399e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.2075502726295749e-02 -3.4466818336751550e+02 1.3649626984858387e-01 2.2652212178679633e+01 -3.2405339703203862e+02 1.9253873738097099e+01 1.8469733421028067e+00 -2.3674674913811973e+01 4.1415510999999999e-03 4.0376493999999999e-02
