-1.4318363653713742e-01 -2.0282227913673512e+03 1.4318480612244250e-01 -1.8388620631651854e+03 -5.4270108485930325e+02 1.3151807518176807e+02 -1.1931962605479622e+02 -3.4962439497345741e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4317822394680174e-01 -1.5154518472786208e+03 1.4320100065767469e-01 -1.3255884861262266e+03 -5.4256915466873920e+02 9.8481394222968888e+01 -8.6259900693904214e+01 -3.4956513742013790e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4316124263631078e-01 -1.2773554630658380e+03 1.4325180894242920e-01 -1.0862114585808222e+03 -5.4215540374480872e+02 8.3135969090488501e+01 -7.0855482755621438e+01 -3.4937928251686138e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4312762515303173e-01 -1.1209437765018506e+03 1.4335239285578968e-01 -9.2763428637085815e+02 -5.4133704075956075e+02 7.3048227326476606e+01 -6.0667548905730293e+01 -3.4901160988021481e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4307293643202137e-01 -1.0045920339323042e+03 1.4351602216528450e-01 -8.0819556088055992e+02 -5.4000780192449974e+02 6.5536291771286145e+01 -5.3012170658721764e+01 -3.4841421908437873e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4299314288891563e-01 -9.1219566587337897e+02 1.4375476540373161e-01 -7.1179419768309458e+02 -5.3807296716587120e+02 5.9562554325513609e+01 -4.6851505299733127e+01 -3.4754423134575262e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4288450735156202e-01 -8.3580811819722305e+02 1.4407980423505481e-01 -6.3051447359046927e+02 -5.3544750716755937e+02 5.4615083887706419e+01 -4.1674624282870575e+01 -3.4636289249207124e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4274353025867556e-01 -7.7091636016170105e+02 1.4450160938861159e-01 -5.5989458258724005e+02 -5.3205539934231331e+02 5.0403225294832531e+01 -3.7192793295219666e+01 -3.4483519713758824e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4256691331116622e-01 -7.1470730125573175e+02 1.4503004941485692e-01 -4.9718868981849789e+02 -5.2782950986371611e+02 4.6745893228271960e+01 -3.3227566555284476e+01 -3.4292976752920552e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4235153492754979e-01 -6.6530633692749620e+02 1.4567446412304869e-01 -4.4060239539192747e+02 -5.2271176403054881e+02 4.3522500736473624e+01 -2.9661577921419273e+01 -3.4061886271833743e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4209443352006484e-01 -6.2139963440179224e+02 1.4644371461930622e-01 -3.8891266029140388e+02 -5.1665348655003822e+02 4.0648613487303280e+01 -2.6414091369183367e+01 -3.3787846833741632e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4179279526676530e-01 -5.8202911489626047e+02 1.4734621989265645e-01 -3.4126081522404974e+02 -5.0961581129231024e+02 3.8062734382903571e+01 -2.3427700159509175e+01 -3.3468842429318904e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4144394517684314e-01 -5.4647336196064521e+02 1.4838998354769536e-01 -2.9703172109300897e+02 -5.0157011182891864e+02 3.5718623140683455e+01 -2.0660574437633134e+01 -3.3103256980612997e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4104534061871468e-01 -5.1417458093090795e+02 1.4958261316863114e-01 -2.5577911189019989e+02 -4.9249841289224105e+02 3.3580586187075859e+01 -1.8081685068899638e+01 -3.2689889132641575e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4059456607948903e-01 -4.8469173928412738e+02 1.5093133599901831e-01 -2.1717717444203515e+02 -4.8239373550285575e+02 3.1620453465778951e+01 -1.5667718522558681e+01 -3.2227965351674335e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4008932961400633e-01 -4.5766943850157941e+02 1.5244300956627696e-01 -1.8098789671594434e+02 -4.7126036855006623e+02 2.9815569681351935e+01 -1.3401008936515533e+01 -3.1717151205023580e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3952745955160759e-01 -4.3281652476556394e+02 1.5412413153507759e-01 -1.4703817349298444e+02 -4.5911401933716263e+02 2.8147413550293379e+01 -1.1268099596903173e+01 -3.1157558852729892e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3890690297838493e-01 -4.0989106840061885e+02 1.5598084424846625e-01 -1.1520330061090260e+02 -4.4598186137525283e+02 2.6600628140859051e+01 -9.2587169197108956e+00 -3.0549751804907309e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3822572318850770e-01 -3.8868947400491913e+02 1.5801894235352765e-01 -8.5394597334573916e+01 -4.3190240999623973e+02 2.5162317521856199e+01 -7.3650109417401604e+00 -2.9894743653063756e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3748209974149600e-01 -3.6903854332413886e+02 1.6024387263002179e-01 -5.7550044695785289e+01 -4.1692531197034384e+02 2.3821534138805895e+01 -5.5809887773269518e+00 -2.9193994133376989e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3667432531217424e-01 -3.5078943237669085e+02 1.6266074341536091e-01 -3.1626804510607634e+01 -4.0111080883242499e+02 2.2568888385057402e+01 -3.9020699174654516e+00 -2.8449396727631168e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3580080740887832e-01 -3.3381316881392962e+02 1.6527431946371296e-01 -7.5954217450981840e+00 -3.8452933010227247e+02 2.1396259190371602e+01 -2.3247465461252119e+00 -2.7663265222728086e+01 3.1668782999999998e-03 2.5781951000000001e-02
