-2.0777149137222531e-01 -2.5864147115006122e+03 2.0777272703715113e-01 -2.4307181868453740e+03 -7.5757618764731444e+02 1.7424111802768149e+02 -1.6403195990858623e+02 -4.9683901400274387e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0776363724871352e-01 -1.8708695392351808e+03 2.0778770080579523e-01 -1.7139324344824456e+03 -7.5727088273328377e+02 1.2730557408535911e+02 -1.1703838623900278e+02 -4.9670083539798995e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0773899593989156e-01 -1.5391389555078824e+03 2.0783467909138426e-01 -1.3790933322207400e+03 -7.5631366731447508e+02 1.0552882232317499e+02 -9.5115030131660319e+01 -4.9626754325112110e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0769021414606378e-01 -1.3218576905971042e+03 2.0792768084947036e-01 -1.1566363061999937e+03 -7.5442155069886417e+02 9.1244002852411995e+01 -8.0584215157692753e+01 -4.9541077684538536e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0761085621522499e-01 -1.1609244261292436e+03 2.0807897555405097e-01 -9.8843617299161861e+02 -7.5135157008950728e+02 8.0640541639737577e+01 -6.9632675765726091e+01 -4.9401985883725118e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0749506907743526e-01 -1.0338453494296680e+03 2.0829972199515609e-01 -8.5207477722340775e+02 -7.4689027245217790e+02 7.2243654414164425e+01 -6.0787540473364309e+01 -4.9199679082597520e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0733742978178762e-01 -9.2950472142574233e+02 2.0860025894733228e-01 -7.3657914969493720e+02 -7.4085051768615995e+02 6.5325085615174430e+01 -5.3325566496584770e+01 -4.8925454122941524e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0713286017071519e-01 -8.4157378206513977e+02 2.0899026784179608e-01 -6.3581248102358211e+02 -7.3307100891586208e+02 5.9470715104227530e+01 -4.6839921110020747e+01 -4.8571656243950272e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0687657413501231e-01 -7.6609330000845750e+02 2.0947887332394463e-01 -5.4604504291550097e+02 -7.2341710393439200e+02 5.4421932392545102e+01 -4.1081028876527689e+01 -4.8131689393598634e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0656404199757269e-01 -7.0041233789816158e+02 2.1007471115522483e-01 -4.6488434405015363e+02 -7.1178220428794077e+02 5.0005981882615316e+01 -3.5886537458269551e+01 -4.7600054872396171e+01 8.2327310000000005e-04 2.9067318999999999e-03
