-3.0843536493808404e-01 -8.2701489566779730e+02 3.0843670359188607e-01 -8.1911404475452889e+02 -2.1698139409058663e+02 5.3064989194331993e+01 -5.2558378591164363e+01 -1.3916616633091005e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0842370554518261e-01 -6.2199254683846766e+02 3.0844977472583535e-01 -6.1399572719347941e+02 -2.1696539669100758e+02 3.9914559419252896e+01 -3.9403586910887043e+01 -1.3915899678772604e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0838712568993465e-01 -5.2677436316516582e+02 3.0849078373821137e-01 -5.1852734252950768e+02 -2.1691521286497033e+02 3.3805316449782282e+01 -3.3282939686029408e+01 -1.3913650538898212e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0831470944898537e-01 -4.6419839052393962e+02 3.0857196827273670e-01 -4.5551941440865971e+02 -2.1681589188056640e+02 2.9788070853576304e+01 -2.9245956887706296e+01 -1.3909198923122862e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0819690314073134e-01 -4.1762179627934836e+02 3.0870403878860969e-01 -4.0831452405429508e+02 -2.1665439289354501e+02 2.6795279041890627e+01 -2.6224391089250908e+01 -1.3901959760310746e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0802501792268022e-01 -3.8060574677408749e+02 3.0889673618958419e-01 -3.7046653697617501e+02 -2.1641892619952966e+02 2.4413916244429753e+01 -2.3804844504727434e+01 -1.3891403462011803e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0779100346111704e-01 -3.4997351231092745e+02 3.0915908555880256e-01 -3.3879627060343000e+02 -2.1609866914229184e+02 2.2440219747625161e+01 -2.1783401849625758e+01 -1.3877042938729408e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0748732126569339e-01 -3.2392140894140914e+02 3.0949953816109071e-01 -3.1150110477304270e+02 -2.1568362038946782e+02 2.0758517240906720e+01 -2.0044398416729145e+01 -1.3858426825795519e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0710686638986567e-01 -3.0132558701870113e+02 3.0992605922317690e-01 -2.8746095629375884e+02 -2.1516452213752896e+02 1.9296759127599636e+01 -1.8515914854579304e+01 -1.3835135715308599e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0664291455879672e-01 -2.8143755541471955e+02 3.1044618720764239e-01 -2.6593321584123544e+02 -2.1453281786293331e+02 1.8006983113423807e+01 -1.7150216531479131e+01 -1.3806779995099896e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0608908614403135e-01 -2.6373309501460932e+02 3.1106707420025970e-01 -2.4640128569288385e+02 -2.1378063347681365e+02 1.6855621908343817e+01 -1.5914042869854478e+01 -1.3772998729251656e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0543931982306211e-01 -2.4783027145966281e+02 3.1179551543977513e-01 -2.2849227240998241e+02 -2.1290077299317059e+02 1.5818240860637456e+01 -1.4783331307963099e+01 -1.3733459135758324e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0468785333292359e-01 -2.3344179087098701e+02 3.1263797089470585e-01 -2.1192910486982709e+02 -2.1188671656373668e+02 1.4876480209469502e+01 -1.3740148694916485e+01 -1.3687856474719458e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0382920952888498e-01 -2.2034577997687936e+02 3.1360058089268655e-01 -1.9650111482015623e+02 -2.1073263817870674e+02 1.4016179093442309e+01 -1.2770806475812563e+01 -1.3635914240215468e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0285818509569284e-01 -2.0836703476202524e+02 3.1468917877609048e-01 -1.8204511992823197e+02 -2.0943341204340183e+02 1.3226171563718312e+01 -1.1864649233084586e+01 -1.3577384454483587e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0176984289835823e-01 -1.9736456411433625e+02 3.1590929947742319e-01 -1.6843282243902559e+02 -2.0798462869571770e+02 1.2497486396426551e+01 -1.1013248265634171e+01 -1.3512048129451950e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0055950488812905e-01 -1.8722302774606118e+02 3.1726618747230856e-01 -1.5556211882113962e+02 -2.0638260830203046e+02 1.1822797075531060e+01 -1.0209845911047516e+01 -1.3439715676141525e+01 2.0633631000000000e-03 1.2768437000000001e-02
