-3.4670492195517466e-01 -4.2369013252795469e+02 3.4670629976243389e-01 -4.2561571147494624e+02 -1.0157108185295807e+02 2.5496745263994121e+01 -2.5617043139327464e+01 -6.3442802458569734e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.4669181590649972e-01 -3.2770512024534725e+02 3.4671864756849646e-01 -3.2961322976170646e+02 -1.0156871389715366e+02 1.9501204103639026e+01 -1.9620754832732789e+01 -6.3441752857507980e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.4665069735363396e-01 -2.8310098630055757e+02 3.4675738723206356e-01 -2.8496249391682892e+02 -1.0156128500835138e+02 1.6714686794158773e+01 -1.6832257187800973e+01 -6.3438459964544807e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.4656929596449154e-01 -2.5375458201113256e+02 3.4683407919249237e-01 -2.5553404862672045e+02 -1.0154657942699936e+02 1.4880816511882259e+01 -1.4994919562919213e+01 -6.3431941535688647e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.4643687267082274e-01 -2.3187391513048007e+02 3.4695884121565795e-01 -2.3353191219362429e+02 -1.0152265989597423e+02 1.3512846128315976e+01 -1.3621839512187833e+01 -6.3421338616591463e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.4624366054963290e-01 -2.1444447260569737e+02 3.4714087516506303e-01 -2.1593889897443526e+02 -1.0148776774156782e+02 1.2422448403110803e+01 -1.2524592388027521e+01 -6.3405871156925926e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.4598061041059019e-01 -1.9997933130083925e+02 3.4738870669554167e-01 -2.0126630052239400e+02 -1.0144027807356265e+02 1.1516721361502176e+01 -1.1610215644343327e+01 -6.3384818044818898e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.4563924841442389e-01 -1.8763469350646102e+02 3.4771031939745856e-01 -1.8866918297262899e+02 -1.0137867535920655e+02 1.0742939622691125e+01 -1.0825951161029007e+01 -6.3357506157577292e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.4521158805823299e-01 -1.7688527943445473e+02 3.4811323771936309e-01 -1.7762163321721823e+02 -1.0130153888344003e+02 1.0068277708355412e+01 -1.0138962022866806e+01 -6.3323303842684098e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.4469007074320651e-01 -1.6738171172696943e+02 3.4860458296184982e-01 -1.6777404076438188e+02 -1.0120753338764149e+02 9.4709008990902852e+00 -9.5274190571253143e+00 -6.3281616606840547e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.4406752527940621e-01 -1.5887974369629327e+02 3.4919111142994969e-01 -1.5888226161228627e+02 -1.0109540320422420e+02 8.9355441612736719e+00 -8.9760767045312218e+00 -6.3231884427602960e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.4333713827710521e-01 -1.5120183464372104e+02 3.4987924232879919e-01 -1.5076913335172139e+02 -1.0096396836933808e+02 8.4511112894676810e+00 -8.4738698943691819e+00 -6.3173579854282043e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.4249243251235706e-01 -1.4421481179451516e+02 3.5067507814642512e-01 -1.4330209868560829e+02 -1.0081212208794756e+02 8.0092794871336483e+00 -8.0125167811463331e+00 -6.3106206799088751e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.4152725125590078e-01 -1.3781617103873344e+02 3.5158441941819696e-01 -1.3637947312954981e+02 -1.0063882935854122e+02 7.6036429699883188e+00 -7.5856609770650270e+00 -6.3029299822630120e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.4043574558373496e-01 -1.3192527642795022e+02 3.5261277668211405e-01 -1.2992161549740277e+02 -1.0044312604018820e+02 7.2291631255606887e+00 -7.1883204756821470e+00 -6.2942423564544407e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.3921236577881808e-01 -1.2647751187886762e+02 3.5376537857965562e-01 -1.2386505829372565e+02 -1.0022411865127468e+02 6.8818030174155052e+00 -6.8165212184644322e+00 -6.2845172562073097e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.3785185335683904e-01 -1.2142026070636528e+02 3.5504717936866609e-01 -1.1815846613049551e+02 -9.9980984113456174e+01 6.5582759507531856e+00 -6.4670447701484726e+00 -6.2737171045223654e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.3634923739113737e-01 -1.1671008056911208e+02 3.5646286238581526e-01 -1.1275979496026106e+02 -9.9712970332517230e+01 6.2558688695587037e+00 -6.1372510268519722e+00 -6.2618073077170902e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.3469982834134293e-01 -1.1231065387727443e+02 3.5801684586091803e-01 -1.0763422536261629e+02 -9.9419396157034399e+01 5.9723141315472343e+00 -5.8249492998345582e+00 -6.2487562456626797e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.3289921819205848e-01 -1.0819129370005449e+02 3.5971328278627579e-01 -1.0275265712908109e+02 -9.9099652325490297e+01 5.7056960822367699e+00 -5.5283063981592342e+00 -6.2345353065448501e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.3094327282533531e-01 -1.0432580509873584e+02 3.6155606810291424e-01 -9.8090555713982837e+01 -9.8753200986985405e+01 5.4543797575894288e+00 -5.2457645865797184e+00 -6.2191188596630624e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.2882813618114126e-01 -1.0069164243102058e+02 3.6354883478081723e-01 -9.3627100376949485e+01 -9.8379577180124272e+01 5.2169581550109276e+00 -4.9760087776135373e+00 -6.2024843112451880e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.2655022609689294e-01 -9.7269240776719087e+01 3.6569495773869304e-01 -8.9344504519545680e+01 -9.7978388507673273e+01 4.9922103740430206e+00 -4.7179038853903208e+00 -6.1846120975283831e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.2410623153381063e-01 -9.4041497487508650e+01 3.6799755645715188e-01 -8.5227486772307131e+01 -9.7549315588265927e+01 4.7790690990386269e+00 -4.4704720588786699e+00 -6.1654856804990308e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.2149311673738595e-01 -9.0993370336520869e+01 3.7045949105893955e-01 -8.1262861534989440e+01 -9.7092112259972922e+01 4.5765954614028175e+00 -4.2328652171304215e+00 -6.1450915864217794e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.1870811569009178e-01 -8.8111544379198151e+01 3.7308336753529248e-01 -7.7439195979242371e+01 -9.6606605378390668e+01 4.3839581150077187e+00 -4.0043437073190589e+00 -6.1234193716384304e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.1574873419161592e-01 -8.5384171915834656e+01 3.7587153578605453e-01 -7.3746542672580929e+01 -9.6092694837111779e+01 4.2004169456167189e+00 -3.7842597348879914e+00 -6.1004616350356722e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.1261274985886128e-01 -8.2800658318965731e+01 3.7882608961967723e-01 -7.0176217685946341e+01 -9.5550353442878034e+01 4.0253096129898607e+00 -3.5720436529362147e+00 -6.0762140155909004e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.0929820935230062e-01 -8.0351484284573587e+01 3.8194886936639688e-01 -6.6720617273601633e+01 -9.4979625833221547e+01 3.8580403803083660e+00 -3.3671924985868920e+00 -6.0506751598403588e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.0580343184303305e-01 -7.8028063290545361e+01 3.8524145861176307e-01 -6.3373061357877340e+01 -9.4380628812107247e+01 3.6980711900446117e+00 -3.1692606684936502e+00 -6.0238467174083148e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.0212700277208249e-01 -7.5822616568129888e+01 3.8870519007628779e-01 -6.0127674331776610e+01 -9.3753548958465146e+01 3.5449137600817906e+00 -2.9778520453380959e+00 -5.9957332809377615e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.9826778009109917e-01 -7.3728076453660776e+01 3.9234113973579615e-01 -5.6979270318968325e+01 -9.3098643337022850e+01 3.3981235226890871e+00 -2.7926135529579765e+00 -5.9663423947686942e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.9422488732824703e-01 -7.1737996878648929e+01 3.9615013335437010e-01 -5.3923263147717641e+01 -9.2416236835768331e+01 3.2572939747212244e+00 -2.6132293040061434e+00 -5.9356844622111593e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.8999771705525978e-01 -6.9846483697432603e+01 4.0013274321787645e-01 -5.0955592868104894e+01 -9.1706721490292466e+01 3.1220522806436453e+00 -2.4394160551747381e+00 -5.9037727289393471e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.8558592811379624e-01 -6.8048131435965459e+01 4.0428929074714470e-01 -4.8072651613469894e+01 -9.0970554488430750e+01 2.9920553053169616e+00 -2.2709190287728642e+00 -5.8706232174828736e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.8098944561544004e-01 -6.6337971248638837e+01 4.0861984649796657e-01 -4.5271230973958964e+01 -9.0208256572695461e+01 2.8669863010049039e+00 -2.1075084742048231e+00 -5.8362546552655292e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.7620845678123201e-01 -6.4711426804190694e+01 4.1312423408086263e-01 -4.2548468084463479e+01 -8.9420409530257103e+01 2.7465519478977560e+00 -1.9489765151452541e+00 -5.8006883946413943e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.7124341024825926e-01 -6.3164265953864607e+01 4.1780203081437622e-01 -3.9901802457407186e+01 -8.8607654087533646e+01 2.6304808198704359e+00 -1.7951345451437453e+00 -5.7639483315000755e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.6609502577741251e-01 -6.1692583708172407e+01 4.2265255857895284e-01 -3.7328943341766205e+01 -8.7770689271507223e+01 2.5185168615210545e+00 -1.6458113213410497e+00 -5.7260609032188645e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.6076427414445968e-01 -6.0292757615348684e+01 4.2767490276247638e-01 -3.4827826017593324e+01 -8.6910266916673834e+01 2.4104262761471533e+00 -1.5008503266431334e+00 -5.6870548547491806e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.5525237575322307e-01 -5.8961425030291302e+01 4.3286791356685811e-01 -3.2396583388722739e+01 -8.6027189234145666e+01 2.3059866503049626e+00 -1.3601081304724416e+00 -5.6469611892233580e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.4956082143791777e-01 -5.7695466006796018e+01 4.3823018640920547e-01 -3.0033530114335488e+01 -8.5122309430878900e+01 2.2049906586828460e+00 -1.2234535589414683e+00 -5.6058131405489231e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4369134472670062e-01 -5.6491976721555716e+01 4.4376008805359690e-01 -2.7737126620336500e+01 -8.4196524970547657e+01 2.1072432435955499e+00 -1.0907650761187795e+00 -5.5636459725575165e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.3764593570989573e-01 -5.5348255498136226e+01 4.4945574354519446e-01 -2.5505966726313225e+01 -8.3250776429031561e+01 2.0125608800311294e+00 -9.6193084635879300e-01 -5.5204969373157997e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3142682717176924e-01 -5.4261784758526517e+01 4.5531504927613120e-01 -2.3338753697009654e+01 -8.2286043259322057e+01 1.9207702165702998e+00 -8.3684683794242720e-01 -5.4764050849521908e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.2503649459052916e-01 -5.3230217875297605e+01 4.6133567298551115e-01 -2.1234285735638675e+01 -8.1303340704157279e+01 1.8317073208947632e+00 -7.1541608893589792e-01 -5.4314111678815147e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.1847764920421292e-01 -5.2251381036391201e+01 4.6751506029235301e-01 -1.9191439941040091e+01 -8.0303715949971050e+01 1.7452167853369649e+00 -5.9754779415289216e-01 -5.3855574854543473e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1175325881302512e-01 -5.1323191428392491e+01 4.7385041509675913e-01 -1.7209166572144337e+01 -7.9288248164686109e+01 1.6611512994323050e+00 -4.8315694210106597e-01 -5.3388879237688691e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.0486651310877446e-01 -5.0443790864937014e+01 4.8033873224463380e-01 -1.5286467545484346e+01 -7.8258040521294831e+01 1.5793705482813192e+00 -3.7216310096727823e-01 -5.2914476155148007e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.9782081674076110e-01 -4.9611388803190849e+01 4.8697680406062716e-01 -1.3422386067788711e+01 -7.7214216158758546e+01 1.4997406247729215e+00 -2.6448995866781433e-01 -5.2432832215066778e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.9061982398633978e-01 -4.8824333228953613e+01 4.9376118768341648e-01 -1.1616008186829362e+01 -7.6157920593510113e+01 1.4221338994272910e+00 -1.6006499983916367e-01 -5.1944413023186105e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.8326739714624410e-01 -4.8081084063312737e+01 5.0068824426336866e-01 -9.8664441076130771e+00 -7.5090312480587755e+01 1.3464280930373724e+00 -5.8818859779450006e-02 -5.1449705765451164e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.7576761347869910e-01 -4.7380208281615467e+01 5.0775413242959611e-01 -8.1728243926212123e+00 -7.4012561985953596e+01 1.2725059348191357e+00 3.9315133965385551e-02 -5.0949201009751821e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.6812477213353386e-01 -4.6720375091638800e+01 5.1495480175701347e-01 -6.5342961481363302e+00 -7.2925848939876573e+01 1.2002548596064921e+00 1.3440121632560809e-01 -5.0443396501438418e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.6034337334984372e-01 -4.6100349305706743e+01 5.2228601236516847e-01 -4.9500138509559317e+00 -7.1831357086614020e+01 1.1295664358147992e+00 2.2650136131836629e-01 -4.9932794904508162e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.5242811152187755e-01 -4.5518986684419872e+01 5.2974334145118540e-01 -3.4191346201251580e+00 -7.0730270695484947e+01 1.0603359941152342e+00 3.1567633863175737e-01 -4.9417902141996892e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.4438388213315048e-01 -4.4975230856062538e+01 5.3732217675682181e-01 -1.9408166452034008e+00 -6.9623772750725053e+01 9.9246239565650485e-01 4.0198507087330937e-01 -4.8899227141007247e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.3621578869055642e-01 -4.4468110114132024e+01 5.4501771003552479e-01 -5.1421741357192163e-01 -6.8513043993296606e+01 9.2584779681131191e-01 4.8548512914607972e-01 -4.8377281290649252e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.2792908725146712e-01 -4.3996731080376485e+01 5.5282498931598012e-01 8.6151778761044162e-01 -6.7399252056434918e+01 8.6039693478349522e-01 5.6623338462877326e-01 -4.7852573962214029e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.1952923496252046e-01 -4.3560279195513530e+01 5.6073887317150684e-01 2.1872488472789722e+00 -6.6283557051117867e+01 7.9601728816256645e-01 6.4428561931078399e-01 -4.7325614794394042e+00 1.2192715000000000e-02 3.2762143999999999e-01
